time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1918920.0,0.377467685612558,-0.2648741952749507,0.1024953125588895,-0.4283019301531084,-0.4286777984904488,0.1024953362274087,3.036330325804721,0.03507863500173791,0.06518439485452537,-0.046058474286092096,-0.15121418913182,-0.08215742368748691,-0.009716116076551998,0.03863797260857199,0.1011821310528993,-0.0773872719932335,-0.1162735145702472,-0.08734269647871779,-0.011060724472231692,0.038903787985274885,0.0970623826562757,-0.06819746703848809,-0.11405191988502489,-0.08485876432095057,-0.010190074289970902,0.027040992427171007,0.07646752651306521,-0.05649551174472169,-0.12122753372607731,-0.0770617413998948,-0.002929036615729491,0.02164925907184473,0.048339365535336964,-0.047614777924965795,-0.12326399748694777,-0.06616029288385,0.0024420981280404985,005_b,B,118
1918940.0,0.375978063819705,-0.2685404623775542,0.101861208801717,-0.420395812848542,-0.4105254474294537,0.1018612441430683,3.036330325804721,0.038326055384787006,0.04435533327763691,-0.0411985840452343,-0.153424118438824,-0.06890634496861608,-0.011644376253785796,0.04444860441207388,0.07239105881656727,-0.07023953960077589,-0.11642859075527312,-0.08065004035000412,-0.013039764311850999,0.045385181326818014,0.06853023041061496,-0.062209586756248395,-0.11321681409880452,-0.0812903860860828,-0.011432792526618094,0.0352088698761987,0.05176692222338847,-0.051543091201447594,-0.11995629170132233,-0.07677995042169533,-0.0034770816195249937,0.02968842255882559,0.02923910225515497,-0.0437205631268236,-0.12138846800212583,-0.06927447648047202,0.002062731341191004,005_b,B,118
1918960.0,0.3730533223986836,-0.2737353941240257,0.099268220269493,-0.4120478221802549,-0.3917404618816476,0.0992682577508321,3.036330325804721,0.04137879806967559,0.023026973897977587,-0.0362769877535202,-0.1540800981300446,-0.05167291024504461,-0.0159257783248707,0.05018756314129369,0.04293146933640607,-0.06296211549404,-0.11561763647065842,-0.07112924511525742,-0.017767719030227308,0.0518787112644859,0.039377389400041984,-0.056100703998377,-0.11044059776051929,-0.07667565632889811,-0.014588165021390806,0.0434779639421754,0.026547536792318083,-0.0464833740769,-0.11486746291242433,-0.0774201659059881,-0.005412237275391696,0.03786971565586539,0.009753687046842874,-0.039737729305183,-0.11431205931631533,-0.07488325563814241,0.0005789266323076026,005_b,B,118
1918980.0,0.3692954836418083,-0.2780985855034403,0.0961311381937342,-0.4036661379935056,-0.3726029728969413,0.0961311742934589,3.036330325804721,0.04443578844090962,0.0016281058854112906,-0.0313730842274567,-0.1524806801035273,-0.03529007248601218,-0.021472614281106694,0.055941336083720206,0.013351702406244781,-0.05568861308264109,-0.11369895608355779,-0.062318487048986404,-0.0239158382265163,0.05839102287995168,0.010061036121851163,-0.04999287858114979,-0.10624258053875951,-0.07267282082996918,-0.018836453400819395,0.05174595345558447,0.0011521079738891493,-0.041428354450280196,-0.10740913399428942,-0.0787008668163085,-0.008323728659794694,0.04602291823300081,-0.009895303427272906,-0.0357579281943463,-0.10410911794745131,-0.08082804156123657,-0.0017640262348641023,005_b,B,118
1919000.0,0.3655397594440192,-0.2791763914992962,0.0938065757211455,-0.395687341335025,-0.353841388846789,0.0938066117426591,3.036330325804721,0.047702003489905886,-0.019565229918577176,-0.026602649436215403,-0.14909513723680548,-0.02406584215096741,-0.02659536144618689,0.061826267797431,-0.016057711987133683,-0.048560368426789596,-0.11086374744035898,-0.0575189933377977,-0.0296190939577001,0.0649660601020578,-0.019309693331967692,-0.0440102144440653,-0.10118844676342237,-0.07137466913860102,-0.022868004763209493,0.059905318744635394,-0.02444926628312022,-0.036500158978388896,-0.0989455671811596,-0.0813142396804416,-0.011292719806144089,0.05391710988690929,-0.029829837102090695,-0.0318797191958806,-0.09269431273639406,-0.08648164501184352,-0.0042424318918549,005_b,B,118
1919020.0,0.3623633127798081,-0.2757082772417156,0.093350942220032,-0.3887696553283564,-0.3368403320405373,0.0933509805619681,3.036330325804721,0.05162580246521897,-0.040059973014132666,-0.022246397149200695,-0.1449255445184134,-0.020035414268138096,-0.029981078643730896,0.06811729707225489,-0.044842763234952565,-0.041897490540573595,-0.10745092080364149,-0.05837475675411419,-0.033496379309172895,0.07171651723973821,-0.04874155883936376,-0.0384330459330988,-0.09568403888231292,-0.07413239567862462,-0.025647390018428404,0.06769710698351539,-0.050581842414126665,-0.0319819586440002,-0.0902969997673983,-0.08613498871730979,-0.0134933326219588,0.0609888363401514,-0.05054584396174677,-0.028332637280481604,-0.08118699093355941,-0.09231345301511862,-0.006158917771827602,005_b,B,118
1919040.0,0.3598736013780844,-0.2680875909646838,0.0949130789387258,-0.3839334973646555,-0.3237255964054846,0.0949131195702511,3.036330325804721,0.05706243827207508,-0.0589011640038381,-0.018854402472758797,-0.14072367365751068,-0.02267125080103266,-0.0312960652339663,0.07534232589413198,-0.07210929557861201,-0.0363423825575095,-0.10374924673704117,-0.06452614291568975,-0.035218768869056505,0.07882069631195898,-0.07823698275959723,-0.0338322072971737,-0.08995679477442547,-0.08088894662857937,-0.02688957900212391,0.0745398132546014,-0.0778561260133101,-0.0284558019999112,-0.08176773152593908,-0.09335152954015635,-0.014634749395803101,0.06607884037944778,-0.07295127966822879,-0.025595262332094304,-0.06996714617891281,-0.09881573473286925,-0.0072427725355625056,005_b,B,118
1919060.0,0.3578707079371672,-0.2576894682292141,0.0969917632175652,-0.3824526568355912,-0.3169603052581107,0.096991803506662,3.036330325804721,0.06509985970795523,-0.07473926449892643,-0.0171588965447418,-0.13674989498585158,-0.02992999839741106,-0.031009758088129696,0.08416731167121311,-0.09650020024175449,-0.03280751384094231,-0.09992801798947049,-0.07437612127365018,-0.0352856507413067,0.0863727007642604,-0.10760657377840749,-0.031041436367657105,-0.08412235603507928,-0.09053164648067247,-0.026931833077529402,0.07942524850074051,-0.10686058762257122,-0.02678404812017751,-0.07338298243080549,-0.10239985222774045,-0.014915981536047895,0.0674560050025445,-0.09795376982582171,-0.024393842269548202,-0.0590229451507196,-0.10602179976901516,-0.007635319341378594,005_b,B,118
1919080.0,0.3561294964246914,-0.2458348018816352,0.0967980723486144,-0.3852451927826538,-0.3181051927757972,0.096798111862049,3.036330325804721,0.07633131525958942,-0.08639970404584041,-0.017652156282864,-0.13296859789573448,-0.03966145479804739,-0.0298206190671797,0.09490850130473538,-0.11658352703820452,-0.0320500370339972,-0.09606419018964418,-0.08621284400298629,-0.0344226783682093,0.09404007330840136,-0.1361392396902143,-0.03079851739943479,-0.0782400526727724,-0.1017543468333364,-0.0262949248725287,0.08107182623592418,-0.13734628499847673,-0.027755891165842095,-0.06508564649460996,-0.11248331576591752,-0.014701691356176397,0.06343392037837331,-0.1253642390398348,-0.0254257149585303,-0.04823779766378816,-0.1136810423624457,-0.007625819971720599,005_b,B,118
1919100.0,0.3545338898617428,-0.2332848035978769,0.0922312531410833,-0.3919743525614873,-0.3263375526906773,0.092231299982648,3.036330325804721,0.08994165652332564,-0.09365469869870896,-0.020057609397322693,-0.12928249097944547,-0.050421474319861215,-0.028246014944919295,0.10688864268357812,-0.13149516825541946,-0.03404783249738069,-0.0921870361671297,-0.09887794118179549,-0.0331635346965185,0.10078433802125791,-0.16235305880088946,-0.0331725255421382,-0.07233934629113947,-0.1136426603941807,-0.025367542312872193,0.07845472015535854,-0.1674086783141382,-0.03149565589769239,-0.0568258482380013,-0.12301025511732672,-0.014273669209181092,0.05340074799762384,-0.15287283502877486,-0.02885818325797679,-0.03751995899387839,-0.1215465610588003,-0.007442124843765496,005_b,B,118
