time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1559740.0,0.2927183256928928,-0.458299884834116,0.0811461368722806,-0.7608070468030839,-0.1310478566343198,0.0811458718904283,2.335133100306017,0.0008864613201698957,-0.2424164537284779,-0.0742237108888022,-0.1848368232614933,-0.10858151755768741,-0.024377747017269705,-0.1626635887857747,-0.1638065545646212,-0.0938603513313336,-0.1463716520548882,-0.1624446595942488,0.0034645297851779028,-0.1728950943928831,-0.1875425528696719,-0.0736104056211373,-0.1001213356000778,-0.16746515633320502,0.007619359939664394,-0.17207498273883992,-0.17356557644749257,-0.0596301610405599,-0.0559588125489153,-0.16782855465639823,0.0206980586830275,-0.17543142449160132,-0.1509542492584788,-0.050731250644875395,-0.008877456474478795,-0.15191108860751212,0.028721187538127094,029_b,B,1129
1559760.0,0.2926995836544211,-0.4567796272075726,0.0812942098347735,-0.7532493639397587,-0.1214787173823896,0.0812939397371516,2.335133100306017,0.0022580819030174615,-0.2422499727124193,-0.0769631289573538,-0.1837987953051392,-0.11004282895442019,-0.02458157139190511,-0.15793179255373269,-0.16212618747812088,-0.0972253622440545,-0.14366877697035982,-0.16028793606613956,0.0020150823236645965,-0.16675535602190728,-0.1882851005849767,-0.0759730293653066,-0.09610459875441582,-0.16257886313965342,0.006236716006451287,-0.16673242450933246,-0.17397267553292098,-0.0613394367354021,-0.05154092694037271,-0.160688331976651,0.019464308702069597,-0.17105733739924533,-0.1496449054413587,-0.051740137199793604,-0.004733621902136831,-0.14345435371386372,0.027454354994469896,029_b,B,1129
1559780.0,0.2928427526910582,-0.4558758911177256,0.0817314838269614,-0.7385863731537442,-0.1125334481175177,0.0817312027512224,2.335133100306017,0.008553515602847783,-0.2432355031875164,-0.0785761272736498,-0.18284757804532809,-0.11112995358505678,-0.024817543218849,-0.14574213875111874,-0.1643409038967259,-0.09967844031509271,-0.1417568846667546,-0.15621437588931159,0.0007096096056264101,-0.15534868599198115,-0.1918652073843976,-0.07792134808552091,-0.09323224050712559,-0.15636197027349402,0.0052020292167934,-0.15773080389879945,-0.1768403044890446,-0.06321692856379921,-0.048604582884810704,-0.15267869697863473,0.0185520448603997,-0.16378407836623898,-0.1510485261041219,-0.053491935085683305,-0.001859762066834414,-0.13453995996860973,0.0265759191266023,029_b,B,1129
1559800.0,0.2931951468751977,-0.4555849935288767,0.0821929692740646,-0.719859930530545,-0.1044930471097671,0.0821926700727987,2.335133100306017,0.01857810302530849,-0.2452025230427186,-0.07903313734696249,-0.18217800238899381,-0.11167009582796439,-0.025075847571282894,-0.1280823601885357,-0.1699244754345801,-0.1015035683730601,-0.1415315923916963,-0.15275624090298523,-0.0004237427434988922,-0.1401178701300394,-0.19739905201149233,-0.07960504109459779,-0.09297121093622701,-0.15188201000735146,0.004445045225932309,-0.1457796382709725,-0.18172980913820852,-0.0651477150388055,-0.04871825318901632,-0.14741580517245145,0.017916513236988507,-0.15404373751096723,-0.155092621377396,-0.05571817065146409,-0.0017738555696464875,-0.12875296485959487,0.025965964519189103,029_b,B,1129
1559820.0,0.293626803609846,-0.4558443592625834,0.0824144667004402,-0.7004153927210505,-0.0975837532645931,0.082414148418308,2.335133100306017,0.03034468202564866,-0.2479681552489454,-0.07771750711430471,-0.1817349583372428,-0.1115610166561325,-0.025200637249018797,-0.10777571335924918,-0.1777045014558023,-0.1019948583989379,-0.1427737203320877,-0.15107825387104423,-0.0016227140243729038,-0.12336800788474378,-0.2037868902738338,-0.08032652521079621,-0.0952845150543141,-0.15020724857339296,0.0036013260122501056,-0.13219354520010917,-0.1878283765757245,-0.06633932878051801,-0.051819824216120386,-0.14610116318169286,0.017197198110960404,-0.1425442113660823,-0.1611209996241751,-0.05750235040750841,-0.004533209371643476,-0.12728625853397135,0.025238963507006898,029_b,B,1129
1559840.0,0.2940317069232436,-0.4564671801955526,0.0823233053624177,-0.6833134503758843,-0.0922660033664795,0.0823229755342449,2.335133100306017,0.04159627245258901,-0.2512000500112676,-0.07424636130190701,-0.18147822801308539,-0.1109072115056749,-0.025110485742823603,-0.08798012273545774,-0.18608570388826418,-0.1002842392983018,-0.144614448735365,-0.15144886050049428,-0.002821543229979906,-0.10794720681453362,-0.2099670460195151,-0.0792064162451455,-0.0989540009036057,-0.1511344343972843,0.0026070955518544964,-0.11896545107522083,-0.1941410634001663,-0.0659382826371489,-0.0564008505932764,-0.1481696081963269,0.01633681626787789,-0.1306663979127901,-0.1678519743408151,-0.057896834450040305,-0.008769067789988594,-0.12955580481485246,0.024373844728333788,029_b,B,1129
1559860.0,0.2944530499415232,-0.4570822843487707,0.0821202497933563,-0.6709570734475834,-0.0893371516996885,0.0821199201880946,2.335133100306017,0.05030103108314821,-0.25432033188038106,-0.06923376109187279,-0.1815514987125641,-0.11011675677740046,-0.025001891122012607,-0.07172390526945427,-0.19331987625834132,-0.09654735213181949,-0.1461519048214852,-0.1543869128232705,-0.0035940697271946986,-0.09657850910284238,-0.2149852287045951,-0.0762275580177377,-0.10243472951564112,-0.15476731976314367,0.0017882715021182022,-0.10839649054491529,-0.1997205749635376,-0.0638727479577665,-0.060504654525581514,-0.15311417270977407,0.0157036799862543,-0.12046586132805137,-0.17377123875428938,-0.056663114812839394,-0.012564381152385229,-0.13482720375738305,0.023782473775077,029_b,B,1129
1559880.0,0.2949747956471814,-0.4572500080209376,0.0821850719555599,-0.6648736682632719,-0.0895869580657753,0.0821847526741771,2.335133100306017,0.05492573496830033,-0.2567094744580707,-0.06410353948146941,-0.1821359083701038,-0.1097118442143099,-0.025190540252187595,-0.06151310817037159,-0.19798695517201262,-0.0921139014392935,-0.14684434547267688,-0.16015509321147992,-0.0035660445502614935,-0.09123998947092204,-0.218074057543906,-0.07245868846132081,-0.10461712086744399,-0.1611458215109911,0.001493152843120113,-0.10258037089258865,-0.203772854086707,-0.0609965727600733,-0.06280999827826197,-0.16044400540958614,0.015670714945914502,-0.11416874003495259,-0.1776984967887281,-0.0544199481920071,-0.014540143992107402,-0.1422397179469006,0.023842809558509703,029_b,B,1129
1559900.0,0.2955215114888814,-0.4567197345765752,0.0828369982709522,-0.6656480645487198,-0.0933133582058984,0.0828366951912465,2.335133100306017,0.05463265044330834,-0.25802770486626525,-0.06021873497566531,-0.18318061849345918,-0.10992237902932533,-0.0257288419910423,-0.058938102201135156,-0.19949044175543182,-0.0884280226593542,-0.14669222029436088,-0.16733731907390448,-0.002726048841805398,-0.09281360178655007,-0.21883231482387452,-0.0692675102153855,-0.10520602246152788,-0.16875777360940392,0.001812272142608401,-0.10288091326938853,-0.2056846078385897,-0.05843387182819271,-0.0631361908260612,-0.16842784306221015,0.016244196033322805,-0.11336436446296916,-0.17913508251319102,-0.05212350730759681,-0.014435189954404404,-0.14987868373485247,0.024521217323046005,029_b,B,1129
1559920.0,0.2957862888891153,-0.4556047959286897,0.0840777340984632,-0.6729983129197219,-0.1001278552670184,0.084077450678625,2.335133100306017,0.04943420741351312,-0.2582814188189772,-0.0582236484018613,-0.1842821010911572,-0.11044968094230617,-0.026254319441051,-0.06440941121909849,-0.1981846157389428,-0.08609863632168151,-0.14607401491663868,-0.1728572963526403,-0.001419853442002697,-0.10103633477372531,-0.2173692051653946,-0.0674058492358792,-0.1045371089998971,-0.17456686935914917,0.0025594474998502093,-0.1094274722035311,-0.205168747973834,-0.056820751605912906,-0.06210314611519108,-0.17417367343371964,0.0170476395742752,-0.11829297127459659,-0.17831822074953152,-0.050411176846455304,-0.012872499814583382,-0.15503606244550522,0.025372233177004502,029_b,B,1129
1559940.0,0.295366188940507,-0.4543161726679949,0.085534797929251,-0.6859260617304532,-0.1090862847935187,0.0855345386795525,2.335133100306017,0.040201409043439607,-0.25762470514311886,-0.058023489064643004,-0.18481730708257077,-0.11063736450199185,-0.026226233591708205,-0.07716104282612946,-0.1950658612204175,-0.0849125541907024,-0.14536134128791167,-0.17361782967556755,-0.0002047286147076055,-0.11464341852178095,-0.2142949491944033,-0.0667624825294822,-0.10310017604331867,-0.17563082809360125,0.003350574020783592,-0.12077789693803576,-0.2025237681286088,-0.056034933715841305,-0.060465486897710585,-0.1751306080806146,0.01751885379391739,-0.12752244005895663,-0.17608821621884738,-0.0492778275396308,-0.010759597954264177,-0.15559081954921355,0.025761649386062596,029_b,B,1129
1559960.0,0.2940508239392198,-0.453294269573683,0.0866892394592547,-0.702838917700313,-0.1189280786136048,0.0866890109989189,2.335133100306017,0.028528778080746053,-0.25623782870120604,-0.059143171837127806,-0.18429724106781248,-0.10992220822063903,-0.025306667893746804,-0.09537718561514663,-0.19134341423747112,-0.08446803770353971,-0.14482424491679857,-0.16817281555677077,0.00037856208705669414,-0.13152592173945044,-0.21058069590647208,-0.0667840948031589,-0.10136346944785438,-0.17051164394673535,0.003763791606377395,-0.1339816417358306,-0.19866835514643458,-0.0554743165131156,-0.058866672781719975,-0.17027957897153811,0.0172019866068943,-0.13815198076390345,-0.17353619454659078,-0.0482042991034656,-0.008947409578263565,-0.15094760119135797,0.02519825666148849,029_b,B,1129
1559980.0,0.2920540597653433,-0.4527344568655778,0.0872025508124582,-0.7215797137857481,-0.1282995217047335,0.0872023588592804,2.335133100306017,0.01645723602507576,-0.25446309580005233,-0.06105973800544451,-0.18270463836312273,-0.10823413267766613,-0.023573204433883096,-0.1162603006174362,-0.18816723444475722,-0.0846196611235893,-0.14478953802654002,-0.1574355562765506,9.738282761609374e-05,-0.14891971368411572,-0.2073847170264074,-0.0670476464838262,-0.09982634263746593,-0.15970076048901083,0.003572142360396699,-0.14532323888324994,-0.19480856099378893,-0.05460746545204401,-0.05788435630574501,-0.16028665407663878,0.016014506925759703,-0.14671587302039324,-0.17155514701571892,-0.0466334108587721,-0.008097243333533621,-0.14196137500815187,0.0236348037671701,029_b,B,1129
1560000.0,0.2899466281736238,-0.4524997288624508,0.0871048870907226,-0.7394631611085344,-0.1359974792682952,0.0871047319547168,2.335133100306017,0.005983431707227815,-0.2529194178330123,-0.0633373713224637,-0.18050135388820962,-0.10605718508153306,-0.021433554037749908,-0.1362413756140829,-0.18645629530859398,-0.0854256955447093,-0.1455169783166098,-0.1442292484210137,-0.0008022699997844024,-0.16385398270721596,-0.20583303076041148,-0.0675111774803321,-0.09879339245604563,-0.14529023765423066,0.002889098723116504,-0.15180383025202904,-0.19202339229386428,-0.053390435642939896,-0.05779358372260371,-0.1469587858172101,0.0142941476223577,-0.15069433397806498,-0.17065061924737512,-0.0444854445703694,-0.008434650754486739,-0.1302966022879808,0.021507492974317602,029_b,B,1129
1560020.0,0.2883261735968254,-0.4522393344412383,0.0867252760597657,-0.7535735364003382,-0.1412688128518613,0.0867251507491754,2.335133100306017,-0.0014702784581712702,-0.25223269664829595,-0.0655873094329795,-0.1782961555117508,-0.10412980648251091,-0.01936963067877749,-0.151647561283885,-0.1866565865186449,-0.08683091098677591,-0.14679051752630867,-0.13177386169880245,-0.0017776487233529953,-0.17387478469173379,-0.2066630737594968,-0.0683118225350154,-0.09797546015118438,-0.12988554481994408,0.0020587125245378063,-0.15263705678742023,-0.1910435894117097,-0.052230534248928505,-0.058168526069477394,-0.13223744608890442,0.012540498401909003,-0.14975454116788356,-0.1710441044295388,-0.0422822439583952,-0.009554331254636395,-0.11757141531219162,0.019417335938500507,029_b,B,1129
1560040.0,0.2875286701493774,-0.4515854144055256,0.0863792589658607,-0.7614333579997549,-0.1440227655256101,0.0863791516419672,2.335133100306017,-0.005194416820498815,-0.2525550323562822,-0.0673500845498073,-0.1765003263246211,-0.1030488330733288,-0.017751888488191092,-0.15964715638596116,-0.1886336205093379,-0.0883851959944376,-0.1477473786425706,-0.12205472942235307,-0.0024772147615002016,-0.17759681502917235,-0.2099112836450529,-0.0693322061784353,-0.09647342821197649,-0.11522768135436312,0.001310433762220009,-0.14936690096829408,-0.1922305033901503,-0.0515278938570875,-0.05791670778763308,-0.11726174886897889,0.011014187780686108,-0.1455337463690891,-0.1727707542923746,-0.040715400298974906,-0.010582347140732973,-0.10467466229027966,0.017658139163620107,029_b,B,1129
1560060.0,0.2875747799528009,-0.4503181930403814,0.0860687818539699,-0.7617630865060953,-0.1447434449878568,0.0860686805695997,2.335133100306017,-0.004835779471330071,-0.253429839934735,-0.068050636764491,-0.17521217959666618,-0.10304594133840844,-0.01679880759428691,-0.15882728739285357,-0.1920460091121386,-0.08922188339695429,-0.1472054527981798,-0.11541483942566805,-0.003047899909944307,-0.17462025301172912,-0.21507173724641332,-0.0699792156233742,-0.0932988750165751,-0.10190751553356231,0.0005222164338802987,-0.14411629258447156,-0.19570565116981992,-0.051238875546221994,-0.05588014428372021,-0.10252664635606573,0.0095770023245077,-0.13993491805907954,-0.1757679291787631,-0.04006060659626409,-0.0105723100339854,-0.09194233565227222,0.016049964072107792,029_b,B,1129
