time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1186340.0,0.3788885219120135,-0.191495221506214,0.060950393054868,-0.4176466309674542,0.6528584583726156,0.060950318576938,3.1926129827884817,0.060339962315153095,0.249631166997494,-0.015159100806377904,-0.1687855882442039,-0.05667895426813538,-0.0680494314437448,0.023235610559676767,0.3567506565344909,-0.038392107463733505,-0.2113772606390217,-0.1444328327289921,-0.0906406673607708,0.03315684433022881,0.3584246740684722,-0.0424169401046491,-0.2095598365804491,-0.15735230842424647,-0.0725964596281528,0.048232119619647684,0.3080574961855477,-0.0469331725050757,-0.1875464334584566,-0.1766855630612194,-0.0558692613808219,0.03176311408083882,0.2454660239103741,-0.0508987875234312,-0.1593878145310721,-0.18986314111078517,-0.0451516805992163,018_a,A,763
1186360.0,0.3780891682902216,-0.1996462276406041,0.0641322081748776,-0.4099053773543093,0.6727528754763559,0.0641321327623543,3.1926129827884817,0.061114769745146125,0.2472436591526993,-0.014685851047468598,-0.1677699077690305,-0.049612416489926786,-0.0690529689940464,0.0236636896730123,0.3565797885395334,-0.0377061152171364,-0.2082340406921976,-0.1375576767029267,-0.0939325307627566,0.03417713347095763,0.3624466625199263,-0.041839484461114004,-0.2072807473631239,-0.1504851699843104,-0.07452178185638389,0.04930078080377642,0.3109239318948591,-0.0463624265994907,-0.1841753051079738,-0.17007844533136,-0.05779757110260329,0.033193235415801325,0.2484564176085845,-0.0502823870622589,-0.1577733946203885,-0.1833033858405577,-0.047002515790453295,018_a,A,763
1186380.0,0.3771242192647348,-0.2054249259006932,0.0668285836632751,-0.4027270490410157,0.6900943849710182,0.0668285061685407,3.1926129827884817,0.060449407276659484,0.24514911761198588,-0.014172527521218503,-0.16575946712611236,-0.04419818475119991,-0.0696727074943237,0.02319007215417007,0.3560104009733023,-0.03656637581332191,-0.20452664611718618,-0.13291591027968783,-0.0959146849870467,0.033326702578880096,0.36534396965756244,-0.04074151366426121,-0.20410596538889716,-0.14626437717603571,-0.0754128051407924,0.04829148373785547,0.31285402777844373,-0.04526429519405201,-0.18030585852261577,-0.1658570278604313,-0.0587792153156717,0.033255469809637284,0.25024101640397145,-0.049188959923086,-0.15537870337613788,-0.17885642373073288,-0.0480871840390194,018_a,A,763
1186400.0,0.3758203818144845,-0.2088424874067591,0.0687225376167823,-0.3966353465200758,0.7050025282672769,0.0687224547101496,3.1926129827884817,0.058760203066375805,0.2437743386683311,-0.013278883097938593,-0.16294992750751192,-0.040468096550715205,-0.07011220765194051,0.02155960761019704,0.3555586991662931,-0.03462826454406669,-0.200332793145019,-0.1304158192179905,-0.09671002627531011,0.030474926247012812,0.36750551999896763,-0.03892835895764149,-0.2002511523731627,-0.1444129213147618,-0.0754907603548693,0.045135266520349215,0.31501356635097544,-0.043615093458133296,-0.17623459346192802,-0.16367968350057543,-0.05897449799051561,0.031722208210140934,0.2520214235503797,-0.0476525366535545,-0.15249797774723853,-0.1763731212675439,-0.04845555112450051,018_a,A,763
1186420.0,0.3737906172908865,-0.2113669415510344,0.0696758039531879,-0.3918657439082618,0.7176337282092682,0.069675711040566,3.1926129827884817,0.056246032743580865,0.24319816386239823,-0.011833098877672199,-0.15952458081905227,-0.037087365034873115,-0.07070178355162669,0.018141578127879976,0.3554654740052343,-0.0318903170758176,-0.19549826121857497,-0.128610417816744,-0.0969390061581361,0.025370137098608192,0.36913575459781733,-0.036521038752114494,-0.19556263118527067,-0.143211088366038,-0.0752776038686177,0.03964838512450719,0.3181756400886224,-0.041666399447278395,-0.17177973269415908,-0.16200772822422763,-0.0588262681860173,0.02830327149528089,0.25487526642134917,-0.0459489947231381,-0.14913575389861067,-0.1744641188125358,-0.048451640329181894,018_a,A,763
1186440.0,0.370701711975257,-0.2149579744601593,0.0697351824312863,-0.3884171750930001,0.7280482714485774,0.0697350751693181,3.1926129827884817,0.052783752181108534,0.2431205646315724,-0.009974569473157696,-0.15550654849249587,-0.03218940525983299,-0.07156888660725791,0.012238736137798023,0.35572432174284474,-0.028751132235341592,-0.18987865469117088,-0.1256936487240518,-0.09714793721446441,0.017804680738872813,0.3703264899385601,-0.033895828405025294,-0.18972041622260127,-0.1406998736940514,-0.0752326440821936,0.0315870557758231,0.3225585752075901,-0.039771287237773595,-0.1665783666551444,-0.15915588602221398,-0.058736291438413406,0.022690873832081127,0.2593209138538344,-0.0443819290491881,-0.14501556665822887,-0.17151590619280022,-0.048439528506517004,018_a,A,763
1186460.0,0.3669426081358836,-0.2203656855182534,0.0690750610582878,-0.3861715555542236,0.7361270241096793,0.0690749362665229,3.1926129827884817,0.048106852534437194,0.24307570240399945,-0.008102713620173306,-0.1511957683609033,-0.02516867921070401,-0.0725347200590145,0.0035814083003021246,0.35621554237891817,-0.025880993574349503,-0.18401229338452968,-0.12116092520360008,-0.0974441502591657,0.007829176216715306,0.37119668529140015,-0.0315636664882441,-0.18313828805176588,-0.13634982559581624,-0.0755546338850281,0.02083525060931951,0.32785188652561326,-0.038264966045206204,-0.16092929729770628,-0.1547805345865023,-0.0588858993675132,0.014629146771630908,0.26507748374412876,-0.04318732914231051,-0.14024694019990208,-0.1671807373153271,-0.048612795303016695,018_a,A,763
1186480.0,0.3639765847569521,-0.2255218978664919,0.067926492683946,-0.3849737265731786,0.7416425305807839,0.0679263476494609,3.1926129827884817,0.04213525286138048,0.24271981864772696,-0.0065742280538182984,-0.1476823612860668,-0.01847875699615681,-0.073169641441578,-0.0073749041770562185,0.35678471707896486,-0.023842800340225997,-0.1794225530846359,-0.11731731600170647,-0.09737211080523181,-0.004121377806346915,0.37193715596054044,-0.029951484128875,-0.1774599729061393,-0.1324718881297144,-0.0760079866069195,0.007696019408069077,0.33340622022323774,-0.037383118074823404,-0.1561757378593135,-0.15119889619316668,-0.0590815811426109,0.004140848962449373,0.2713204705573091,-0.0425356506062316,-0.135734700062034,-0.16365510957602059,-0.0487994548008915,018_a,A,763
1186500.0,0.363507551860696,-0.2261969279544939,0.0665479474122161,-0.3846219827763658,0.7444209257675118,0.0665477793717428,3.1926129827884817,0.035148982131028295,0.24195737544159457,-0.005434718485486607,-0.1464352770921933,-0.01691094948669572,-0.0730009495746413,-0.019553471736155237,0.3572291138481001,-0.022730135961378503,-0.1778293447106354,-0.11843935875378761,-0.0961953814353674,-0.01718307706686495,0.3726401670210333,-0.029161773747065002,-0.1746956967361974,-0.13337540260294442,-0.07595592537679631,-0.00690749815111974,0.3384574572142869,-0.037153709278803605,-0.1539507501583534,-0.15256210752595492,-0.05878635366411421,-0.008192636633061912,0.27718433175749024,-0.042475204030808504,-0.1326689218034127,-0.16488597398302182,-0.048454770030499,018_a,A,763
1186520.0,0.3659418323772531,-0.2195138248567816,0.0651981816494043,-0.3848327651509444,0.744473796504753,0.0651979901618586,3.1926129827884817,0.027709314968420995,0.24088481083270785,-0.004496912278991294,-0.14797607437494129,-0.02375044995294351,-0.0718990094798933,-0.031611718271230604,0.35731948113086176,-0.022209121689287695,-0.1797706436792489,-0.12709751316527293,-0.09362487549121551,-0.030131906427068922,0.37314397774768127,-0.02895013013775769,-0.17565163256693078,-0.14175872202477582,-0.0748729818528143,-0.021531264848870912,0.3423215317392134,-0.0373617376630485,-0.15493536452260379,-0.1613342661146064,-0.0575795596912426,-0.021203679163551203,0.28206624429091987,-0.042851262383678396,-0.1316593584708142,-0.1732447595875177,-0.0471292015612938,018_a,A,763
