time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1041160.0,0.3665758318887203,-0.3740678706385008,0.2310392032157612,-0.3711551871644541,-0.4039305923233234,0.2310394070912969,2.53263364381926,0.07822478625158052,-0.17516619289499014,-0.020808458111009592,-0.012562483741771102,-0.19539823528839229,0.006724737111628992,0.02601142053419092,-0.22376661592093772,-0.032413108832862386,-0.028354842829126092,-0.19129635205574447,0.010873626908988687,-0.023776940653019163,-0.2255323585233202,-0.031550837950307276,-0.0372466670141422,-0.18044164561202303,0.0108952469685282,-0.055588671559116176,-0.21189102176615648,-0.03243853623886159,-0.04113363079013438,-0.1674969285005803,0.015240112201066885,-0.1005241252914233,-0.18401329240384712,-0.030723834819306295,-0.04102849148566656,-0.15548168536974716,0.023608280502627588,023_a,A,1067
1041180.0,0.3666295471154109,-0.3735662704171707,0.2309894536045062,-0.3714514601780673,-0.4030609172841783,0.2309896581293909,2.53263364381926,0.0788287980588534,-0.17477334539816042,-0.020254478124735215,-0.012779747731632929,-0.1953612503720028,0.006713333450111297,0.02758474527284427,-0.222251754084903,-0.03203636612209801,-0.028515399335509284,-0.1912782465698153,0.01088997421375329,-0.021906344532923394,-0.22499880828321578,-0.03133499697708589,-0.037335446027108476,-0.18043628833120584,0.010915773423463282,-0.054407110727685004,-0.21198053288490654,-0.032474644166223504,-0.041168745966321696,-0.16749248446913167,0.015263689462075791,-0.0993876278725262,-0.18389166023879217,-0.030744634222897887,-0.041013740938949717,-0.15550154640734037,0.023636857386000604,023_a,A,1067
1041200.0,0.3666206503389549,-0.372887786428876,0.2309439132905446,-0.372219749733659,-0.4025191062924798,0.2309441249180029,2.53263364381926,0.07709393871789694,-0.1743644182204953,-0.02081240409525359,-0.01299701172149409,-0.19532426545561243,0.0067019297885936024,0.022198025289427714,-0.2207377018974226,-0.03208140702037571,-0.0286759558418912,-0.19126014108388611,0.01090632151851792,-0.027133358909167793,-0.224556105226295,-0.031145331074798804,-0.03742422504007381,-0.1804309310503882,0.010936299878398309,-0.0591651995146209,-0.2118839571606208,-0.0323218861485787,-0.041203861142509235,-0.1674880404376835,0.015287266723084614,-0.10157794192332958,-0.18351807922510321,-0.030377201264857906,-0.040998990392232315,-0.15552140744493448,0.02366543426937362,023_a,A,1067
1041220.0,0.3664648350397353,-0.3720305184792383,0.2312291670894685,-0.3736896504971779,-0.4023107888784061,0.2312293913744525,2.53263364381926,0.07286778737111438,-0.1739468670080777,-0.022469565129931007,-0.013214275711357637,-0.1952872805392225,0.0066905261270756855,0.009687918966717612,-0.2192517473025526,-0.03261467698814649,-0.028836512348275,-0.19124203559795738,0.010922668823282411,-0.039341135066341404,-0.22401672509652393,-0.030951865319113897,-0.03751300405304103,-0.18042557376957102,0.010956826333333197,-0.06963645437896399,-0.21134579813588728,-0.031824847695852615,-0.04123897631869794,-0.1674835964062349,0.015310843984093409,-0.10670634728283329,-0.18289552235480633,-0.029422224475439213,-0.040984239845516024,-0.15554126848252814,0.023694011152746386,023_a,A,1067
1041240.0,0.3660546173173529,-0.3710305185208651,0.2323000636531399,-0.3759069321347112,-0.4022161333208296,0.2323003041356433,2.53263364381926,0.06638943552485882,-0.17367158134044391,-0.025037939545210774,-0.01343153970121952,-0.19525029562283347,0.006679122465557991,-0.008594835994993,-0.21788348324253448,-0.033756869135608186,-0.028997068854657082,-0.19122393011202865,0.010939016128046986,-0.05679491670048348,-0.22324188361403552,-0.030930808078469485,-0.03760178306600659,-0.18042021648875428,0.010977352788268308,-0.0841835319953334,-0.21016881103371743,-0.03108640651326089,-0.04127409149488537,-0.16747915237478672,0.015334421245102287,-0.11356740250736846,-0.18197923528281246,-0.027990207980847392,-0.04096948929879851,-0.15556112952012224,0.023722588036119402,023_a,A,1067
1041260.0,0.3652960372622193,-0.3699446721700616,0.2344268324328229,-0.3786556900830176,-0.4018953647233494,0.2344270894912684,2.53263364381926,0.05825584423319746,-0.17378490668654578,-0.028044595998926003,-0.013648803691081401,-0.19521331070644315,0.0066677188040402124,-0.030006240383234406,-0.21679097769259048,-0.0353901593230575,-0.02915762536103933,-0.19120582462609953,0.010955363432811616,-0.07669251547931372,-0.22225664147841995,-0.031208631493514105,-0.037690562078972645,-0.1804148592079367,0.010997879243203307,-0.10032568955524473,-0.2083758534856197,-0.0303287764670519,-0.04130920667107324,-0.16747470834333816,0.015357998506111109,-0.12073300997162983,-0.1807547651657524,-0.026396628099945585,-0.04095473875208144,-0.15558099055771596,0.023751164919492335,023_a,A,1067
1041280.0,0.3641574060490337,-0.3688322929083258,0.2375188906889688,-0.3815806607645038,-0.4011035567897507,0.2375191612930161,2.53263364381926,0.04942417510462249,-0.17453270224528034,-0.030794204073470693,-0.013866067680943672,-0.19517632579005323,0.006656315142522379,-0.05127881151688618,-0.21621444618016655,-0.03705106263462338,-0.029318181867422577,-0.19118771914017035,0.01097171073757619,-0.09600605378537547,-0.22130424072287808,-0.03163143742038588,-0.03777934109193937,-0.18040950192711863,0.011018405698138278,-0.1155563078883084,-0.20624557549156292,-0.029645590212948103,-0.04134432184726139,-0.16747026431188955,0.015381575767119904,-0.1271184682179134,-0.17928991847237802,-0.024897096132322882,-0.040939988205364264,-0.15560085159530918,0.023779741802865184,023_a,A,1067
1041300.0,0.3627042933896811,-0.3677241248194747,0.2412409341021278,-0.3844028725961096,-0.3998449588786026,0.2412412132493166,2.53263364381926,0.04110997481780149,-0.176022024946759,-0.032706941234276005,-0.014083331670805166,-0.19513934087366325,0.006644911481004601,-0.06951631427927446,-0.21637551303648017,-0.0381995666649603,-0.02947873837380477,-0.19116961365424112,0.010988058042340682,-0.1123150366702595,-0.2207352939790388,-0.0318466287517519,-0.03786812010490487,-0.18040414464630183,0.011038932153073305,-0.1280414344513079,-0.20417295559299653,-0.0289278245003369,-0.04137943702344926,-0.16746582028044132,0.015405153028128699,-0.13220140491442223,-0.177695764003452,-0.0235403773493523,-0.040925237658647584,-0.15562071263290322,0.0238083186862382,023_a,A,1067
1041320.0,0.3611067511095736,-0.3665800602635001,0.2451984226079479,-0.3870012029741422,-0.3983221961011545,0.2451987057001879,2.53263364381926,0.034410377857609586,-0.1781020388959682,-0.03363819206280111,-0.01430059566066788,-0.19510235595727332,0.006633507819486767,-0.08305776499102258,-0.2173036420590715,-0.03859487843335649,-0.029639294880187794,-0.1911515081683124,0.011004405347105367,-0.12438166135944095,-0.2207747871595367,-0.031614527850478386,-0.03795689911787098,-0.1803987873654842,0.01105945860800836,-0.13698455328870995,-0.20250499396870358,-0.0280415307022015,-0.0414145521996363,-0.1674613762489927,0.015428730289137577,-0.13594195712473234,-0.17609908726268308,-0.0222707499870628,-0.04091048711193046,-0.15564057367049688,0.023836895569611077,023_a,A,1067
1041340.0,0.3595924233733983,-0.3652894488325411,0.2489996554117671,-0.3893453519901891,-0.3967468626864199,0.2489999398727236,2.53263364381926,0.02983073509501899,-0.18038803551860028,-0.03386419626618678,-0.014517859650530096,-0.1950653710408834,0.0066221041579691,-0.09177321490205909,-0.21877198124422303,-0.038406799221582494,-0.02979985138656982,-0.1911334026823832,0.01102075265186997,-0.13224883164853402,-0.2213810779669747,-0.03101560270637299,-0.03804567813083731,-0.18039343008466746,0.011079985062943387,-0.1425920211573279,-0.2014824120452432,-0.02704120794556189,-0.04144966737582373,-0.16745693221754454,0.015452307550146482,-0.13859420852223775,-0.17468322211691323,-0.021126341234116885,-0.040895736565213725,-0.15566043470809054,0.023865472452984093,023_a,A,1067
