time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
649340.0,0.4644210423072819,-0.4939285056417248,0.1576109583232389,-0.4974150465170465,0.3332233198165881,0.1576111333615971,2.614714620266611,-0.050947506644873575,0.1475687694729762,-0.006851443429885612,-0.07300622936282736,-0.16983654678172405,-0.011839312686760611,-0.1742787987637221,0.17316372948906383,-0.012801452634926297,-0.05382744945407936,-0.13602489540149604,-0.015694756511506314,-0.19248979346170958,0.16964815408788897,-0.011119474408127106,-0.03529041764680496,-0.1353320988675049,-0.005768955444315299,-0.208070029545801,0.13998253916482023,-0.0155450635585479,-0.023025994825187857,-0.13194518405115435,0.0043998725076777045,-0.20377478152607675,0.08585265447045348,-0.017145068925031592,-0.011779094029583492,-0.12583279600995084,0.009781839892275296,019_a,A,859
649360.0,0.4656627988563401,-0.4930649414730221,0.1577299469199404,-0.4948410108603656,0.3328231441977565,0.1577301309666676,2.614714620266611,-0.05044080804435924,0.1452528645424107,-0.007102059524819793,-0.07332626472541848,-0.1715435177470757,-0.011365397238973313,-0.17410884187551112,0.1703336965880733,-0.012740157328298696,-0.05450715367994391,-0.13741084491514416,-0.015399713427356798,-0.1921988598734049,0.16771053684836246,-0.011126635132785612,-0.035947566973489775,-0.1361904873159286,-0.005535187020901111,-0.20879647972837356,0.1376310802746945,-0.015471891691113904,-0.023750999696750985,-0.13218494753023663,0.004630738667495887,-0.2037627259831185,0.0832470188512135,-0.016962893579003407,-0.012471961711992274,-0.12549098353233618,0.010126198205723191,019_a,A,859
649380.0,0.466694502842637,-0.4924369290971655,0.1576735710196923,-0.4934083211507322,0.3317680791441508,0.1576737623051874,2.614714620266611,-0.05102054581421134,0.1435419321123752,-0.0074585158362096005,-0.07358186806201422,-0.1730491563252614,-0.010749545049400594,-0.1750590314602647,0.1679291451081355,-0.0129027466507812,-0.05521712753111413,-0.13926784590983,-0.014878809987514285,-0.19266697460406168,0.1658272738642515,-0.01129409553296179,-0.03652748582380583,-0.13732490371223838,-0.005199150107315975,-0.2100473522352162,0.1351539652241383,-0.015465511465052595,-0.024296715581463235,-0.13261690409046034,0.0048750324268990175,-0.20405546551508635,0.08060436428721118,-0.016865935193918297,-0.013022652156330916,-0.12534121231858686,0.010445997759532921,019_a,A,859
649400.0,0.4676291077552671,-0.4923146814718773,0.1574004726367139,-0.4927682688178569,0.3304872201490589,0.1574006677391278,2.614714620266611,-0.052306331373355996,0.14241090005506712,-0.007692170459193598,-0.07395727245489431,-0.17403570318481254,-0.010193648956663193,-0.1765868191438677,0.16627182391585538,-0.013051925135905612,-0.05605252199419769,-0.14126148811115646,-0.014372455529158501,-0.19368280580917724,0.16436712778792067,-0.011427094763022422,-0.03718023343713933,-0.1385751943124327,-0.004909654632672178,-0.2114980251107907,0.13301838475441707,-0.015423104605772703,-0.024878689012234,-0.13333708183353288,0.005025606943931921,-0.20461885038976552,0.078415243137745,-0.016762038009316915,-0.013658513361236913,-0.12565141743331676,0.010592892692146,019_a,A,859
649420.0,0.4685850419196025,-0.4928449461258333,0.1569946075498627,-0.4926261874071976,0.3293539226493289,0.1569948023087394,2.614714620266611,-0.053875506483104296,0.14166830501467031,-0.007669539349602322,-0.0745235446855273,-0.1743178009296562,-0.009874322433834098,-0.17817989344069812,0.1653810840637393,-0.013029915429617123,-0.05704523688925017,-0.14301326610135146,-0.014061078191782178,-0.19496977504842367,0.16341744994158863,-0.011390437842389523,-0.03801691565264298,-0.1396675302980639,-0.004751495304469389,-0.21287651859257534,0.131415272390361,-0.015278336526432124,-0.02568001262648617,-0.13421277105166718,0.005027147254392406,-0.2053244557911897,0.07683186233312012,-0.01659664587487142,-0.01451160826190151,-0.12637474006604554,0.0105068688711904,019_a,A,859
649440.0,0.469643588317269,-0.4939801039523366,0.1566096406677875,-0.4927119046504747,0.3285934661873186,0.1566098319762561,2.614714620266611,-0.0553276502135836,0.1411223505606352,-0.007423676470827811,-0.07515736269320028,-0.17398854864832103,-0.009889430549858275,-0.17943770580756374,0.1651288762919368,-0.012847084130724717,-0.0579913074745354,-0.14416599593044532,-0.014030095697348782,-0.19623011461770207,0.16289747119091752,-0.01118747710721732,-0.03889978955642959,-0.140233652425501,-0.004742256001824791,-0.2139958891609633,0.1303767277382522,-0.015049379295630522,-0.02660011622459907,-0.13484913873151694,0.004904692225775609,-0.2060173603924323,0.07583471771107592,-0.016392670177527408,-0.01540667222067349,-0.12711086959305806,0.010253413379165022,019_a,A,859
649460.0,0.4708620783769686,-0.4954886621598982,0.1563570418385127,-0.4927682685234289,0.3282479323186644,0.1563572285703725,2.614714620266611,-0.05633732065466879,0.14070908597096699,-0.007119620865906895,-0.0756526518590479,-0.17341110148915595,-0.01025303614175041,-0.1800499128952081,0.1654169497061404,-0.012665924909539994,-0.05858965356810547,-0.14456947983913704,-0.014273425044853516,-0.19718085260801765,0.1627128216450276,-0.010955672175206488,-0.03952786018165111,-0.14006540352149743,-0.004861930826936006,-0.21472763716093246,0.1299385070726467,-0.014843667451025194,-0.027331913318310808,-0.1349201526510746,0.004731645787903388,-0.20657712393698568,0.07543532921447582,-0.016242830417259796,-0.016006990864374293,-0.127481557213319,0.009970543290692885,019_a,A,859
649480.0,0.4722861514315566,-0.497030797298394,0.156203676614567,-0.4925834865084072,0.3282304770253608,0.1562038585981153,2.614714620266611,-0.05670390701439765,0.1404877084240237,-0.006936313362526508,-0.07588320424910061,-0.173033675293715,-0.010882465029931288,-0.17977398042811565,0.1662400297877933,-0.01267100056530951,-0.05878795778128182,-0.14455184684299166,-0.014669119781484996,-0.19757820136148796,0.1628439227574816,-0.010854191482115222,-0.03978060496223451,-0.1394594150659994,-0.005034916316978583,-0.21496118135195785,0.13018043404142543,-0.014778078609567508,-0.027733714103756135,-0.13457876258953144,0.004586117074064616,-0.2069103399113419,0.07571087451458691,-0.01623032525261922,-0.01619834745453691,-0.1275318026246111,0.009798920850003306,019_a,A,859
649500.0,0.4738752417059749,-0.4982547852423498,0.1559743024783892,-0.4920422107755872,0.3284010292151911,0.1559744789747269,2.614714620266611,-0.056390073517720185,0.14055943918007352,-0.006956617724990705,-0.07581900284115412,-0.17317225882173615,-0.011644783209999399,-0.1785171680989659,0.16762683526909677,-0.012930892061871313,-0.05883945635456478,-0.14485122572606768,-0.015043205423137807,-0.19728356070098052,0.1633750414923027,-0.010944179640205415,-0.03986711051166841,-0.13917164978173036,-0.005155187332829603,-0.2146240386981515,0.1311477644229715,-0.014892236715153606,-0.028006355196424304,-0.13444020166607817,0.004508066643972797,-0.20693074411401513,0.07668507095493382,-0.016361857247523398,-0.01622672835089628,-0.12771214675526243,0.009823255006526699,019_a,A,859
649520.0,0.4754086216369554,-0.4989071639112645,0.1554988159430246,-0.4911526759097455,0.328617479007208,0.1554989856175391,2.614714620266611,-0.05551660504240358,0.1409926246211362,-0.007146592453712297,-0.07542063138436461,-0.1739229797359894,-0.012458088961893293,-0.17645715700358072,0.1695390533223038,-0.013367949714174404,-0.058979146640355196,-0.14612323853940584,-0.015317506345672277,-0.19634206201634902,0.1644383701769896,-0.0111703148346175,-0.04007390217626,-0.13989848145435962,-0.005190004085948996,-0.2137555097842046,0.1327553172800371,-0.015141407410584118,-0.028439265295631733,-0.13512240663423075,0.004465954079920703,-0.20659571059581167,0.0782210121332439,-0.016587428456271508,-0.01641493816381212,-0.12851332403914567,0.010022844682136406,019_a,A,859
