time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1265100.0,0.3584362031542025,-0.4545840432624046,0.2383126091847084,-0.4791800041562746,-0.1063980031032774,0.238312209135382,2.598834617205545,0.14170822213983159,-0.1885259717951206,-0.018146330535810412,-0.071253581300469,-0.23524066271072114,0.028888177233889006,0.09229798086429541,-0.3022977945987755,-0.027532107938621098,-0.07772034206110712,-0.23864259810776073,0.0613135793027578,0.054088436382804805,-0.1432850113825776,-0.019915220562682995,-0.06722478576917451,-0.22128419287381101,0.06990000345497391,0.017552677958118323,-0.1374695804243071,-0.013785689162413212,-0.051669232044285696,-0.19672442783766325,0.07768334725675188,-0.013590000597137608,-0.13552634767018149,-0.009759834024712699,-0.03174658365324767,-0.17284406267212932,0.09179386123102581,017_a,A,634
1265120.0,0.3581011482848496,-0.4544714366762385,0.2396362582119321,-0.4790015666115417,-0.1066313740789384,0.239635862192143,2.598834617205545,0.14472029233903788,-0.18561444699651797,-0.018726625322615403,-0.07033778486638792,-0.234885897586608,0.029398637986606108,0.09411175642859332,-0.3011628686581529,-0.028447132935398106,-0.07747732423150455,-0.23708262983723133,0.06287372054837317,0.05478365989020012,-0.1427666098614086,-0.020168167094701706,-0.06646408380339452,-0.2198130890770758,0.07263848651456742,0.018016327180747416,-0.13664367534583532,-0.013964804690655697,-0.050470507425639244,-0.19523691953795247,0.08046978697459858,-0.013392975645218685,-0.13487708612977362,-0.009614804479239514,-0.030123554690187848,-0.17181240196309938,0.09440511769377721,017_a,A,634
1265140.0,0.3579982796853238,-0.4543509517832464,0.2394141169045214,-0.4782929379206209,-0.1066831946127606,0.239413726654908,2.598834617205545,0.1482034760097296,-0.18207608533428887,-0.01960482135306671,-0.06969154817053647,-0.23436450831973948,0.029004867461419892,0.09678575170865311,-0.2994016585433595,-0.02988078914465661,-0.07736311186989808,-0.2355050983382468,0.06339090639364098,0.056056784618838396,-0.1430065888575758,-0.02053956971147991,-0.06542780410645499,-0.2184845369629978,0.0742669424968278,0.01876743712653889,-0.1357276302153863,-0.014179097729618312,-0.04871915585156267,-0.19396315176784423,0.0822544075671025,-0.013110754108202893,-0.1335893116425009,-0.009364954094701505,-0.027646218732674366,-0.17087221453487494,0.09602881429781829,017_a,A,634
1265160.0,0.3581768169379427,-0.4545071200951254,0.2380763570475748,-0.4770419821461402,-0.1063293453648399,0.2380759748413264,2.598834617205545,0.1516806463500357,-0.1787803187560409,-0.020621553474778898,-0.06946560664606627,-0.23373773926322716,0.028158703419047415,0.10021101387233877,-0.2977061393761211,-0.03155672166950349,-0.07746331898091519,-0.23399288144803165,0.06305205756337773,0.05808430272210269,-0.1447571214690742,-0.021114864174336306,-0.06447991306748646,-0.21740996854073025,0.07470077771460881,0.019902659036991566,-0.1353963467870494,-0.014454484479941104,-0.04703780309654387,-0.19299441379256077,0.0827953564064679,-0.0125415847872562,-0.13238792763713159,-0.009168197079948287,-0.025128300433687856,-0.1701050245728153,0.0964303440877522,017_a,A,634
1265180.0,0.3585010728826954,-0.4550434872663256,0.236523969928352,-0.4754264927167012,-0.1053976177632096,0.2365235948658907,2.598834617205545,0.15482730249969856,-0.17649933084067948,-0.021516810094780986,-0.06947405509915411,-0.23324700623383476,0.027578565393507004,0.10432358826060667,-0.2966945661906313,-0.032958351756503995,-0.07744961457423111,-0.23266988153561252,0.06296565008761867,0.06099731146006465,-0.14824021699214157,-0.021834396950867196,-0.06373402596559868,-0.21665564770805634,0.07503203764143007,0.0215890835152735,-0.13614549075738888,-0.01471221512619969,-0.04587731000652989,-0.1922503906183466,0.08300767488375821,-0.011385315541513119,-0.1321505633111273,-0.009052520521386997,-0.023341688451528786,-0.16936355120791546,0.09650045332691909,017_a,A,634
1265200.0,0.3587347174972635,-0.4554590878759377,0.2353719846668718,-0.4737620213019021,-0.104141573219384,0.2353716119796336,2.598834617205545,0.1576594902238153,-0.17527375592983357,-0.022098509188626908,-0.06932466830905509,-0.23337667570242582,0.027621546461461227,0.10915702580856268,-0.2962425457818955,-0.033716074549430014,-0.07683757227052568,-0.2321443428891392,0.06389726650217023,0.06486814953766318,-0.15285432558430267,-0.022543395824161205,-0.06301791344182289,-0.21668809085838037,0.0761272534635519,0.0240415964746038,-0.1377799608627601,-0.014860449113043211,-0.04525190090704201,-0.19204435762465977,0.0837416439059788,-0.009393010179705896,-0.1331515072444746,-0.00894574895129091,-0.022594896512763862,-0.16879697061033694,0.09707847628986574,017_a,A,634
1265220.0,0.3587288720226654,-0.4549502194367503,0.2344168644924342,-0.4722996728710692,-0.1030549820138069,0.2344164892034276,2.598834617205545,0.16035154355631714,-0.17458880384756048,-0.022299370746710012,-0.06880889007398211,-0.23448756856873532,0.028058956788828193,0.11465513189307841,-0.2957289699373691,-0.033834455064354924,-0.07552640358112811,-0.23315841263521397,0.0653302710259765,0.06943466079440541,-0.15752642167933256,-0.02308139621159261,-0.06215750049177671,-0.21812140561069926,0.0775396601852516,0.027196384051968503,-0.1395726125259471,-0.014876901616319521,-0.04484822101417202,-0.19300589771988808,0.0847175445262835,-0.006695509037229652,-0.1348956647409696,-0.008796634684485521,-0.022593267747799295,-0.16898185986465686,0.09790004969077337,017_a,A,634
1265240.0,0.3585492765197181,-0.4531004914823411,0.2328740727999376,-0.4711117150752895,-0.102484800500078,0.2328736938749405,2.598834617205545,0.16299720265133527,-0.173963030359136,-0.02214592282670441,-0.06811900569600599,-0.23646149452641696,0.02843813955733787,0.12053429915678188,-0.2947254357394107,-0.03360529654020339,-0.07399547313225219,-0.23591030729312967,0.06596552513915327,0.07400334331292019,-0.16126943323736428,-0.0233558048983869,-0.06126509819336057,-0.22106575567621833,0.07800218302800327,0.03054244596310418,-0.1408140001691385,-0.014816177502531003,-0.04443245478289659,-0.1954170291467383,0.08488292002540787,-0.0038553989835855007,-0.1365742739670408,-0.008633548994320506,-0.02280381236964696,-0.17036288149518075,0.09795062867095122,017_a,A,634
1265260.0,0.3584056153959226,-0.4502784273881637,0.2302070141352836,-0.4701170515071635,-0.1025020384225179,0.2302066346892251,2.598834617205545,0.1655230061762924,-0.17328722078295192,-0.021715568154432485,-0.0676454982605112,-0.23875931932643102,0.028527150544560398,0.12633091654100348,-0.29331928548256614,-0.03333136346110108,-0.0729283855876216,-0.23978628080950104,0.0650949627223788,0.07781016044602718,-0.1635669597265819,-0.0233667889939152,-0.060761886170690504,-0.22481620102023436,0.07690243303924937,0.033405989522732604,-0.1412121945356997,-0.014750246823807184,-0.04418309335246168,-0.19873793515218985,0.0837721642441634,-0.0015210025547803263,-0.1376261444552627,-0.00850318727068089,-0.023056030428857677,-0.17268831160979792,0.0968399111857901,017_a,A,634
1265280.0,0.3584573872888058,-0.4474865929994873,0.2267219386239142,-0.4691659307909179,-0.1029988599088029,0.2267215622994037,2.598834617205545,0.16771140912874521,-0.17275127568395937,-0.02108680794183221,-0.06762624239275578,-0.2407377802784883,0.02833643847501327,0.1315368969129101,-0.2919185705753889,-0.03311016244390361,-0.07265797855711786,-0.2435803130210062,0.06328215947867871,0.0804813232942751,-0.16447366160613686,-0.023165199187465013,-0.061081478160507574,-0.22813473138974377,0.074980986943751,0.03537736378094647,-0.14091265901214567,-0.01469330182974471,-0.044566480354564675,-0.20181045118795998,0.08217622589321139,-6.357218159269706e-05,-0.13794231411572727,-0.008381855363512603,-0.02370304876209095,-0.17513865055624317,0.09546006464292439,017_a,A,634
