time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1170880.0,0.346730837087661,-0.5201712108297396,0.184262181456476,-0.3488247130423138,0.0636306911108994,0.1842622967294749,2.598834617205545,0.15525988004605573,0.007712743063061495,-0.05647741481117058,-0.06842137932911713,-0.16170233984165971,0.021241133180438104,0.09361647001827494,0.14907363545470997,-0.06632994295041819,-0.0852389388105873,-0.16937893168489726,0.027737137518824395,0.04995833645731351,0.1100090997091432,-0.06320031313533409,-0.0761280695003807,-0.16694937349094152,0.019529468754979712,0.004440711797733143,0.09904323380423379,-0.061555524152195396,-0.07490797888074763,-0.16817533240464444,0.016614359970788195,-0.06629272674152509,0.06379851456185538,-0.06390384816966,-0.07183266410727912,-0.17284289678286324,0.021154680233879397,017_a,A,637
1170900.0,0.3467954798138422,-0.5194366163171091,0.191121392425814,-0.350813249965905,0.0649322061983799,0.1911214927853035,2.598834617205545,0.14982638715218022,0.010579185485576098,-0.056366133833814086,-0.06805129256585557,-0.16086375680887555,0.018730889108671794,0.08131644481654254,0.1527573568428353,-0.06472363827719749,-0.0855489337505072,-0.16981363636616154,0.0243822704753415,0.04180950508063541,0.10563405205480071,-0.06231726068068,-0.07548283827216007,-0.1669246775916955,0.01724241064975629,-0.0026645143382597603,0.0996728414455512,-0.06054640572509448,-0.07407529200256419,-0.16815569869019065,0.014747961518043001,-0.07267546560636456,0.06682037131695819,-0.06271492745514279,-0.07077946757741238,-0.17192563678918038,0.019612323394549602,017_a,A,637
1170920.0,0.3467443313901452,-0.5192895342592965,0.1981319684346443,-0.3561920982800978,0.0665712894886088,0.1981320465004663,2.598834617205545,0.1441163870375175,0.012929926330394803,-0.0560257298051616,-0.06748150405336362,-0.1595151061299096,0.016674613446118786,0.06836147012290816,0.1548168254565711,-0.0628947397540395,-0.08568243680019921,-0.16995986369350424,0.02189280292720519,0.033465732059832276,0.0991138445027743,-0.06106905265049442,-0.07518060977153801,-0.1665727958461387,0.015687805516334474,-0.009994681979675013,0.0987199855379341,-0.05888010921789172,-0.07351846021212322,-0.1677424477653764,0.01359346742593498,-0.0788329247665796,0.0692900704963903,-0.060759835848026106,-0.06980510280783242,-0.17091812973596676,0.018892407602339983,017_a,A,637
1170940.0,0.3468421969657602,-0.5200509336574142,0.2042838376182092,-0.3647971393256265,0.0681896023551618,0.2042838879916449,2.598834617205545,0.13851081622686032,0.014398395006106401,-0.05551927640238841,-0.06679554729399867,-0.1577315370357728,0.015384191328597696,0.055904346768010205,0.1553944789650043,-0.061148996806478895,-0.0855006112030417,-0.16972543849831556,0.020738669570407292,0.026142656141069143,0.09037471124411639,-0.0597661679961502,-0.07503241904292329,-0.16554680108116226,0.01519040546397421,-0.01640297819503428,0.09562445574371001,-0.05679256952956249,-0.07314148108423446,-0.16645727898763685,0.013390298798331007,-0.0838606189664518,0.07095108435357739,-0.05826193832326501,-0.06904211284558359,-0.16954619635205637,0.01914401476433139,017_a,A,637
1170960.0,0.3473375573110257,-0.5219043964468504,0.2089443487009884,-0.3759003208651922,0.0693350981715985,0.2089443685756828,2.598834617205545,0.1327061127501696,0.014760125682789199,-0.054881675953938586,-0.06635688919926691,-0.15566876880818725,0.014663384020859593,0.044619778254058606,0.1545646287349027,-0.05956608390151241,-0.08523567941452653,-0.1690428363736558,0.02051980201331019,0.02043285748612672,0.0798663580847308,-0.0584871659569777,-0.074985340694459,-0.16376863559118515,0.015476761849588683,-0.021374717957792777,0.0905653102361195,-0.0544760391139861,-0.07274709218098141,-0.16403950719435612,0.013959830725220584,-0.08733914145603139,0.07190507864441889,-0.055405839416343805,-0.06838153511555511,-0.16737771631465792,0.020141375095853897,017_a,A,637
1170980.0,0.3482131050274826,-0.524532317988663,0.2119940822078872,-0.388462751395561,0.0697005127596723,0.2119940711325187,2.598834617205545,0.12623913581022234,0.013855012845003303,-0.0542599912322608,-0.06622974939641602,-0.15343229223640176,0.01409242112602549,0.03477176288332373,0.15236818108314437,-0.0580629990279537,-0.0850384683792077,-0.16791897794589072,0.020422985543359196,0.016195410447187697,0.06859126465072139,-0.057062928506846605,-0.07501411997907681,-0.1616613267590421,0.015908922637273587,-0.02508765409282726,0.0842614106688269,-0.05188101776703541,-0.0722606612491899,-0.16102091125865226,0.014789602555154685,-0.08928287098033189,0.0724402544509515,-0.0521190410173116,-0.06774563643554088,-0.16455481163883734,0.021337506288926805,017_a,A,637
1171000.0,0.3491941643334308,-0.5271906458185671,0.2134231845989222,-0.4014659576722547,0.0692695575620185,0.2134231442250294,2.598834617205545,0.11908933785926007,0.011736707423557105,-0.05390486160923069,-0.06599950594776194,-0.1510740643168189,0.013195510736177696,0.026452663127074394,0.1487309033440683,-0.056605585152635196,-0.08474719576995993,-0.16645510129996266,0.01960682993957419,0.012837391173812496,0.05794534352454281,-0.0553353085630075,-0.07502896766986639,-0.15983284692087363,0.01572636133991659,-0.028089511340951,0.0776313352406364,-0.04890665496600499,-0.07179873439034123,-0.15844113166837293,0.015157817858572786,-0.08983718532060792,0.07284321500328339,-0.048260707164636485,-0.06728032179587562,-0.16186336003650492,0.021961416511797283,017_a,A,637
1171020.0,0.3499902037391607,-0.5290983343771167,0.2129413440126215,-0.4141784858872487,0.0683754537433551,0.2129412777861057,2.598834617205545,0.1117685466063752,0.008760504757271498,-0.05382680487032579,-0.06522544393659246,-0.1486947337720621,0.011776548066774917,0.019850505764801796,0.1431610291808978,-0.0551637681657875,-0.08412311083507429,-0.16482091454029035,0.01779284253743732,0.009791010903867914,0.04916231396941889,-0.053234559262964304,-0.0749625935789402,-0.15866374591108912,0.014571750589292498,-0.030656206419349796,0.0713127868617108,-0.045611289801581495,-0.07159802475426846,-0.1571032213611545,0.01459407802726212,-0.0887186940068404,0.0732295034692923,-0.0438951339131729,-0.06729006099633777,-0.16014658768893764,0.021492569319020022,017_a,A,637
1171040.0,0.350512397403021,-0.5297957717439357,0.2098952515582042,-0.4261832214265572,0.0676944388218128,0.2098951627335683,2.598834617205545,0.10477238073083939,0.005365330469823806,-0.0535146232895016,-0.06392923079889729,-0.1465193418380224,0.010190465032989177,0.015245134193265397,0.1345491334782964,-0.0534667464964228,-0.08326385136810377,-0.16329147266917365,0.01565092343145008,0.006799142924823864,0.04247065485088841,-0.05056094114589632,-0.07493592137219329,-0.15824127323106296,0.01292530827270208,-0.03232215304366043,0.06510921876734012,-0.04204757816085092,-0.07187742114787099,-0.15715154713415114,0.013350872107344397,-0.08488208826453725,0.07328733365776861,-0.03917603547004711,-0.06798937427622276,-0.15971915656823965,0.0201826366107771,017_a,A,637
1171060.0,0.3509020171702243,-0.5292640272894107,0.2035383604977773,-0.437083878600634,0.0680014342345984,0.2035382490191528,2.598834617205545,0.097753175835809,0.001918077137081503,-0.052210805855364806,-0.0625951203725188,-0.1448280168936691,0.009038303712162798,0.01246897963675292,0.12176702803955111,-0.051061041331113804,-0.0826741307987034,-0.1622638754101775,0.014249093913076216,0.0037314827022226216,0.036757520575685,-0.04695323253538711,-0.07521588668023049,-0.15847721867375375,0.011742184552804513,-0.0322538652701887,0.05795712855601551,-0.038044809929790396,-0.07264583778588118,-0.15812474749874728,0.012229256650642006,-0.07717242425159854,0.0720735238415631,-0.03408960362051039,-0.0692414297893017,-0.16020940844622444,0.018914253717476015,017_a,A,637
