time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
303680.0,0.3479472426769874,-0.5671436703599406,0.238917173274717,-0.4627528125383552,-0.2094076405796747,0.2389169414897671,2.598834617205545,0.2185948945009603,-0.09145582166333499,-0.01917437758649182,-0.0732687220749636,-0.16362711390126705,0.020959372992423675,0.2495805448206367,-0.19347668569965,-0.030866473910336617,-0.07014153736127682,-0.20334389420292442,0.027487759407798684,0.18430142421294898,-0.12219566770456058,-0.021147512643454408,-0.045189403753268076,-0.20655654005585067,0.020787812615673196,0.14389012262117223,-0.12954886190585668,-0.013060715729135614,-0.030582311104040694,-0.1970743944264699,0.02171534176367551,0.10718888302074941,-0.139813812031159,-0.009027604900030323,-0.023656054777953073,-0.18552109226122848,0.0273530792250537,017_a,A,569
303700.0,0.3408695955539574,-0.568084059374234,0.2215818582432891,-0.4644139520435489,-0.1850781165667012,0.2215816537378665,2.598834617205545,0.2216086930138661,-0.09108001174556568,-0.01829088328368822,-0.07908729509971918,-0.1653471724568294,0.018582683719023496,0.2457320852851276,-0.19388750111730518,-0.031199373494194715,-0.07740355310542751,-0.20143473516386834,0.024789818760527188,0.1837026921184497,-0.11844640768014397,-0.022034497802097014,-0.05400998698136583,-0.2046115768386918,0.018608348773604483,0.1411627839959122,-0.1242949745680546,-0.013629542949296802,-0.039384859985505005,-0.19588806922771296,0.02022990911105349,0.1056992777266118,-0.13529353993572718,-0.009485793785402014,-0.03242135328544343,-0.1868671139404432,0.026437558722995802,017_a,A,569
303720.0,0.333741711294545,-0.568616709818548,0.2023412881574689,-0.4682789438103659,-0.1628410124622785,0.2023411149770715,2.598834617205545,0.22108933982921958,-0.09590319866343272,-0.0176670744645476,-0.08491852070863551,-0.16703225151134005,0.016219608025374588,0.2335063491379244,-0.19873107459843098,-0.031021384177416983,-0.08469587264888329,-0.19945498928826444,0.0220995359506318,0.18130872728623149,-0.12116926319937038,-0.022786755137791992,-0.06285201797089468,-0.20258975330786866,0.016453191217101593,0.1352967466874916,-0.12320226909265403,-0.014348771950187189,-0.0481876455570413,-0.19460073771285824,0.018769635099688986,0.10095198315762771,-0.134202905605731,-0.00994458234878351,-0.04115695059312169,-0.1880990067696353,0.025553238052785088,017_a,A,569
303740.0,0.3267491308812834,-0.5686220365323451,0.1842195482320179,-0.4734021561615347,-0.1427896418728904,0.1842194092116184,2.598834617205545,0.21678017202291378,-0.10545699732076261,-0.017340071639657784,-0.09074004156191948,-0.1687073282768483,0.013898927004086514,0.21295699484328762,-0.20733081598239922,-0.030339860254633283,-0.09197011588473578,-0.19748907604150512,0.01945209396909131,0.17719538381858752,-0.12988764886577991,-0.023325787324509684,-0.0716587180275639,-0.20058951174212902,0.014350318661292105,0.12664384453672162,-0.12580196376419078,-0.015123219002683902,-0.05695153945945708,-0.19330475133121583,0.017353603167165,0.09337339409825379,-0.1362397172479115,-0.010248728512611188,-0.04983428514055338,-0.18927632542766926,0.02471253457423131,017_a,A,569
303760.0,0.3201203329785045,-0.5681731071564433,0.1694295328953515,-0.4786055123990608,-0.1252163480774837,0.1694294267273,2.598834617205545,0.20849721825605827,-0.1188597706012493,-0.017313657123239595,-0.09651074685170771,-0.1703710083623533,0.011721187947849293,0.18490192714400422,-0.21855974419308113,-0.029495312283091685,-0.09914771192819441,-0.19563229692247752,0.016953337447235678,0.1696399397049066,-0.1424689117386617,-0.023784092270546786,-0.08030664438350191,-0.198727012708384,0.0124215072515175,0.11490009399070189,-0.13111758479229899,-0.015870064152089886,-0.06555511638419198,-0.1920494997172959,0.016081598045142198,0.0828695796061929,-0.1406299759502019,-0.010346536337827894,-0.05829779198092272,-0.19032931965902078,0.0240080410740528,017_a,A,569
303780.0,0.3140797318374709,-0.5672903338674982,0.1587457183438524,-0.482877327089979,-0.1104560557080178,0.1587456366998844,2.598834617205545,0.196511997357944,-0.1347354798698024,-0.01757963127787371,-0.10211301126208969,-0.17200813134459159,0.009911515442049101,0.15142469402677688,-0.2309279279278032,-0.029001222915646302,-0.1060297421761677,-0.19409838685540093,0.014839867560159509,0.1566394597306528,-0.15546812861992687,-0.024420080414329803,-0.0884756725375209,-0.1972473528379699,0.0109522343670245,0.09999441711722629,-0.1378043670594396,-0.016585868220693606,-0.07366455749057091,-0.1909113348317768,0.01518977597913479,0.0695062188139709,-0.14624061682807882,-0.010395263316418685,-0.0661138791457733,-0.191044554102207,0.02365695298650891,017_a,A,569
303800.0,0.3089142792529339,-0.5657655121828449,0.1517822488799149,-0.4858062394553112,-0.098744303971499,0.1517821765413257,2.598834617205545,0.1819367624955055,-0.1511811064256725,-0.018110100779271388,-0.10727609854000561,-0.17359323207773691,0.008781471112608907,0.1158303030092066,-0.2428970359327263,-0.029191843393100603,-0.11222145766128522,-0.19326223836707435,0.013443558483046403,0.1382043243508811,-0.16570083399044003,-0.025349257641508,-0.0955423389176144,-0.19653522543992663,0.010366813859123303,0.08290349776526262,-0.1444692778586924,-0.017292095340661895,-0.0806045904022182,-0.1900023115872309,0.015028942816306096,0.0540949631400755,-0.15172084881542072,-0.010633412262053388,-0.0724251262632837,-0.19105891245036455,0.02396666197382491,017_a,A,569
303820.0,0.3051178379054838,-0.5633552207884871,0.1476438604992225,-0.4876715462483432,-0.090136043660733,0.1476437791647945,2.598834617205545,0.16670803599552808,-0.1661055314736903,-0.018803997416590695,-0.1115240685367142,-0.17510042819775506,0.008505472185262875,0.08194660318376717,-0.2533086081435152,-0.029953738327747892,-0.11716648117732201,-0.19353054072189524,0.012967109052623382,0.11712073612985169,-0.1719048107743997,-0.026358386889857893,-0.1006752124387964,-0.19692408138766337,0.010965951116606976,0.06558399381901919,-0.150073596379233,-0.017934686601683486,-0.0854427301170213,-0.18943211984854758,0.01584270710069738,0.0381467914334922,-0.1558723690069295,-0.011158142530627385,-0.07610417943162259,-0.19005726519126975,0.025104581989505576,017_a,A,569
303840.0,0.3034286135596811,-0.56029082689499,0.145536502835674,-0.4891103610612401,-0.0844562525180221,0.1455363973586037,2.598834617205545,0.1530510057179555,-0.17789208288285588,-0.019468298933162598,-0.1142391723612563,-0.17650873496861763,0.008868562082740505,0.05314685136321401,-0.2616459104411526,-0.03080190650492709,-0.120373707765909,-0.1949972476898112,0.013229057665952004,0.09757934328677464,-0.1751287486088777,-0.02702371830154658,-0.1032636641080045,-0.19836149957461302,0.012555154217494008,0.050239255513470804,-0.15419698637426849,-0.01838218730587768,-0.08748414150743658,-0.18927092393908795,0.017448051782590318,0.023424678247003006,-0.1581478688564732,-0.01185023819165848,-0.0764401513942102,-0.18819903494871948,0.026790364778832815,017_a,A,569
303860.0,0.3045529497941572,-0.5574908852960512,0.1450034954180127,-0.4906801205439555,-0.0812046521266629,0.1450033598653574,2.598834617205545,0.1427126115592578,-0.18592549179135404,-0.019907025932252992,-0.1148808980499976,-0.1777977198775842,0.00939506762565942,0.031563208947410715,-0.26796273124206543,-0.0312490021135928,-0.12169950834053561,-0.197176336052864,0.013790094873684405,0.08298479927215469,-0.17752602810376722,-0.0270238320466807,-0.10341206884464701,-0.20031923669028417,0.014449539076331203,0.038542878805704506,-0.15700733560144142,-0.0185229699316167,-0.08692673305203469,-0.18961057457037267,0.019224714775207097,0.01146621917748819,-0.15886839767481492,-0.0124801656389186,-0.07397095623437461,-0.1864125307439628,0.028323354419620805,017_a,A,569
303880.0,0.3087023870736267,-0.555981119615151,0.145727514271139,-0.4926099857869772,-0.0794905174731954,0.1457273538031154,2.598834617205545,0.13638212863124088,-0.1906099067471097,-0.02005991059946602,-0.11325977207506177,-0.17896401482862956,0.009875157757582492,0.017732204254495287,-0.2726183700155796,-0.03112668943149581,-0.12138690433325927,-0.1992265780282012,0.014467084157119198,0.07445825964593039,-0.1805227497963991,-0.026348706029916305,-0.10194610742988369,-0.20220083817084955,0.016031002108896686,0.0311126555659062,-0.15894366161478463,-0.018349202532583098,-0.0849668324817981,-0.19067491487593502,0.020578493342693988,0.003143117953967267,-0.1588905590946066,-0.012860123021683517,-0.0705083186208885,-0.18606379671422157,0.029092035857160997,017_a,A,569
303900.0,0.3153796857780935,-0.5559374266489916,0.1472800995343892,-0.4947869938350362,-0.0782048033388727,0.1472799256170271,2.598834617205545,0.13360474709771863,-0.1929445605781448,-0.020042153536704993,-0.109679961869383,-0.18009981940651576,0.010614261144721499,0.010739297682364424,-0.2760668541460103,-0.030596094251245404,-0.1197632364091912,-0.2006165112718401,0.015546943858075701,0.07076278930065483,-0.1838529800840385,-0.025265349928357606,-0.09978558129430301,-0.20385795601401968,0.0172212328035862,0.02737387503470612,-0.1603442168097812,-0.017967935400839213,-0.08301621904656839,-0.19276796253977846,0.021364014041052093,-0.0016402691725166951,-0.1589890855855735,-0.012945811657108591,-0.0679927789462609,-0.18809985856775135,0.029019161723093795,017_a,A,569
303920.0,0.3236312446581415,-0.5563670967021064,0.1492576276415297,-0.4969260341801313,-0.0764503585116653,0.14925744965479,2.598834617205545,0.1332410540479757,-0.19398288557934468,-0.020037911002181885,-0.10485549153452772,-0.18144384834315508,0.012014452625671496,0.008818361316470902,-0.2787429465489036,-0.02992085598116319,-0.11691465379035573,-0.20157073660845093,0.017345184585966095,0.0695279487804249,-0.18614844586689028,-0.024127922072948976,-0.09728918608636372,-0.20560044315586667,0.018303480181797505,0.026012034000656437,-0.16132642949132597,-0.017541734275527993,-0.08170908112523723,-0.19599157048390614,0.0217852019767113,-0.003787203255487148,-0.1595017180962524,-0.012835590686066795,-0.06716800950696944,-0.19240467931467364,0.028446481634316317,017_a,A,569
303940.0,0.3325055252235789,-0.5558794010628334,0.151613809824773,-0.4988151971791785,-0.0739302073241616,0.1516136297872063,2.598834617205545,0.13415999937894518,-0.1944490269561479,-0.020157534746358702,-0.09967240898193921,-0.18320573996951417,0.014096982902026212,0.01011942114157649,-0.2809376401434827,-0.0292676513552146,-0.1127538834263559,-0.20274807408636164,0.019789686128052014,0.06883102845057981,-0.1863355545415682,-0.02318843724951361,-0.09425438496010499,-0.2076785952583231,0.019520720860658702,0.02580886797100851,-0.161950900966845,-0.01718561582337591,-0.08067767482380711,-0.19995359986249062,0.022107863004939304,-0.004383779924957365,-0.1604280802365461,-0.0126504820046269,-0.06733294884232338,-0.19785887502510402,0.02780521083497922,017_a,A,569
303960.0,0.3413489392424718,-0.5539013229763317,0.1545967288066878,-0.500429330783377,-0.0709717773943572,0.1545965429094658,2.598834617205545,0.13566450380669204,-0.19463701083969268,-0.020379195864324712,-0.09492987201253908,-0.18518520778795855,0.016610424960984915,0.013208869150837244,-0.28269257810210857,-0.028668887425991607,-0.1074776775562627,-0.2044032463414993,0.022662231353033913,0.06797596173167703,-0.1845215795066262,-0.022514441280884423,-0.09051949535627007,-0.20977938275146313,0.021094399737421415,0.02614662904858206,-0.1623764540231625,-0.016900073497029322,-0.07919952296719557,-0.20372255058917732,0.022699473557713512,-0.0041742472738949266,-0.1616674978373835,-0.01241191721689952,-0.06721574422891369,-0.202884639195974,0.027605727885160913,017_a,A,569
303980.0,0.3498455996982138,-0.5512103760217377,0.1581494168895346,-0.5018137812091817,-0.0681864759808585,0.1581492211366601,2.598834617205545,0.13743932770323986,-0.19454758807627018,-0.020587112073256697,-0.09114085124843402,-0.18661289973154815,0.019439770022297603,0.017126178126420144,-0.2838528682628224,-0.028079832802129112,-0.10187743428771281,-0.20590531144690383,0.026065279606329594,0.06712815613641532,-0.1817583337713871,-0.022036434986466902,-0.08645551473646562,-0.21102937551736423,0.023452399283317688,0.026809043623573225,-0.1627825291661938,-0.016615181208974317,-0.07693786436477273,-0.20613123356323593,0.02418067534938939,-0.003562475683822952,-0.1630716274075732,-0.01206418315824892,-0.06597299998559025,-0.20606909008411556,0.028546874694556607,017_a,A,569
