time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
935640.0,0.2462690501083773,-0.4108794365132644,0.1862278127892643,-0.3099523776476983,0.0601603827451677,0.1862278831354055,2.463663767624805,0.048921451376926606,0.1752693355429549,-0.021024373601066293,-0.09968305697575588,-0.1282167816543316,0.0007164257413823927,-0.002315778275485514,0.2745408809703896,-0.03830695330295961,-0.1590818489748409,-0.1800500726748493,-0.01602514577022751,0.09105118647353358,0.1574367310003675,-0.0454297332494934,-0.1379689172307741,-0.20993305296662568,-0.021154835985032705,0.0825353878957332,0.127820500739456,-0.04116278695591291,-0.11659333770858199,-0.21044789683439458,-0.027486671034472304,0.0486743825433934,0.11076992049602821,-0.043529473640839006,-0.045723538283461096,-0.21912732235667853,-0.029455294784634406,028_a,A,1096
935660.0,0.2472028370905401,-0.413644041355004,0.1748850411158887,-0.3321940684872078,0.0802677154530404,0.1748851062089925,2.463663767624805,0.011786718565711785,0.18754163378633848,-0.0213395121748981,-0.09817553188605913,-0.12741338965410476,0.0011120577432886802,-0.05297547639751149,0.2756858685196016,-0.038080997929194504,-0.1587734046101421,-0.1820067895590438,-0.015541315108859893,0.06318226166925767,0.17444519150489618,-0.04550214423647389,-0.13790243860651522,-0.21229577931316435,-0.020577162968093116,0.05942613927438167,0.1425255365813965,-0.0406112503757764,-0.11657715832000942,-0.2121835914104131,-0.02697177339429721,0.02839220481943977,0.12029764051790279,-0.042923595742061116,-0.045111031545328,-0.22048424738358063,-0.028964614479932815,028_a,A,1096
935680.0,0.2470752514734514,-0.4159463842652617,0.1613973651519224,-0.3521399322755201,0.0922017975195805,0.1613974240784626,2.463663767624805,-0.025001071331689995,0.19379409354040367,-0.02216183223273971,-0.0969337005673658,-0.1268471254858788,0.0013958479980933913,-0.10108167644341659,0.26797985673907987,-0.03905354296023891,-0.15877819748061361,-0.1837762703668125,-0.015104967331491997,0.037456660328019475,0.18635858532978067,-0.04668780541363901,-0.13805588427531432,-0.21438882481015004,-0.02003325533026612,0.0388299196588599,0.152208043671767,-0.041137370950916616,-0.11663482969508993,-0.21368994744863562,-0.026435872162262314,0.011061943932824114,0.1243639770532284,-0.043366442937720004,-0.04468588106735302,-0.22180992672228333,-0.028459344921695606,028_a,A,1096
935700.0,0.2461608619967563,-0.4176976994315078,0.1481244750347687,-0.3681746299953587,0.0966743780181265,0.1481245282787781,2.463663767624805,-0.05932880358302406,0.19460154753642311,-0.023367245887774182,-0.09588776815443958,-0.12681333310272036,0.0015861984863621004,-0.14363611082854183,0.25239790565666537,-0.04123629315968699,-0.15893078462940358,-0.18554073853667807,-0.014601743474103285,0.015543348846925209,0.19403245414167708,-0.04886548706267099,-0.138227376800284,-0.21632493014601195,-0.019488380570093083,0.02230196584876032,0.1579532078344698,-0.04271128722778929,-0.1166908861542611,-0.2151489972613807,-0.0258785892642259,-0.002042084924288312,0.1243548885226613,-0.04473745371708458,-0.04451220698871969,-0.22313903156807946,-0.027916270643906393,028_a,A,1096
935720.0,0.2447517685845805,-0.4192016443560424,0.1373247212405065,-0.3792917290875854,0.0949967381346341,0.137324771883408,2.463663767624805,-0.08806691936239297,0.19063900240420711,-0.024699538618910694,-0.09519067035677992,-0.12720308935414032,0.001751698803094115,-0.17649050912153813,0.2305443324050414,-0.0444088308413816,-0.1590267370436113,-0.18725364497197244,-0.013992303121556582,-0.0003125210014828794,0.19761855372589388,-0.051501552071151896,-0.13831681344315672,-0.21811659020961832,-0.01894512981882039,0.01157239037731339,0.1602133027037312,-0.0448921453630009,-0.1167912702084048,-0.21668427271589424,-0.02534886728760509,-0.009135894988776982,0.12145607360571781,-0.0464374246611082,-0.044608210353784594,-0.22439671510478748,-0.027392602965379584,028_a,A,1096
935740.0,0.2430781966289055,-0.420887425965349,0.1300910827853956,-0.3854840979476167,0.0886427693128444,0.1300911347505507,2.463663767624805,-0.10784508624239603,0.18355428556493328,-0.025771765894071402,-0.0950636539604825,-0.12774234580255817,0.0019553061408678907,-0.19498018802040012,0.20547735287090038,-0.04804080252487711,-0.1588921261559864,-0.18881291144976764,-0.013346488501006601,-0.007525422798481229,0.19729438152788628,-0.05374735263061291,-0.1382974704101277,-0.21975382486456585,-0.018443306944307708,0.0084013458497042,0.1594291374705026,-0.0469138493521353,-0.1169355142406639,-0.21831833401557565,-0.024906428187307803,-0.008442050763723008,0.1169079921986145,-0.047568435354748306,-0.04482316447789672,-0.22550126642714918,-0.02697671023659641,028_a,A,1096
935760.0,0.2413533032956263,-0.4228844114612713,0.1263075967895311,-0.3874337231361641,0.0792008970954543,0.1263076510426378,2.463663767624805,-0.11628253587859583,0.1758916874438745,-0.026330004629697007,-0.095554536137715,-0.12829230655432688,0.0021921308273374907,-0.1955559979006718,0.18145121938355707,-0.0514794746338217,-0.158514029607838,-0.19025915533066673,-0.012791760531417104,-0.0042422874035452085,0.1938363933444187,-0.05486787031155771,-0.1381756580560961,-0.22132558076976983,-0.018027701406650595,0.013866961113440768,0.1563563121270719,-0.04805142015930361,-0.11702517326971269,-0.22003751653617742,-0.0245665271358204,0.0007662196466596827,0.1118193678188783,-0.0474024208471831,-0.04493454147335749,-0.22647384860933828,-0.0266826667278469,028_a,A,1096
935780.0,0.2398356870358138,-0.4249295343307127,0.1256686471514951,-0.3857778301985944,0.0685214395262618,0.1256687003467558,2.463663767624805,-0.11311220346757661,0.1699405881697025,-0.02652109501134481,-0.0965214881427165,-0.12890382588138127,0.0023985577043139084,-0.17754694359437279,0.1624443724464218,-0.05422240648949851,-0.158055372091297,-0.19177118670195092,-0.012408800872939885,0.009393272498894323,0.1884549648934025,-0.05467859050449041,-0.1379743466446285,-0.22300122654565113,-0.017705065319695484,0.02740143498346681,0.15176029687209489,-0.04802159122273661,-0.11695514027561409,-0.2218332344126459,-0.024278297831661994,0.01732554011180909,0.10668416724553881,-0.045825650490721515,-0.04481758621159829,-0.22741904460073004,-0.026410349959353485,028_a,A,1096
935800.0,0.2387396278843445,-0.42672586948753,0.1287543154003439,-0.3807258933117042,0.0585071906628851,0.1287543635846492,2.463663767624805,-0.10048872366400102,0.1667380159319847,-0.026752442041550098,-0.09782012801554368,-0.12963916587701751,0.0025143967886533947,-0.14380485002189375,0.1505870034383998,-0.0559876103644073,-0.157675225903782,-0.19348712279526525,-0.01218094598435411,0.0308102609231255,0.1822536248677657,-0.0535358054335805,-0.1376923868874778,-0.22488794290952718,-0.01743630254523741,0.046436782510517305,0.1460842235279829,-0.047009477380905704,-0.1166740036677527,-0.22365077641408648,-0.02395761854932671,0.03827582137117641,0.1012982255277936,-0.043300942138451495,-0.04447593645923539,-0.22839407407263224,-0.026025141069805705,028_a,A,1096
935820.0,0.2380627076361336,-0.4283481652519698,0.1369482500572077,-0.3725467145618072,0.0504494482439259,0.1369482942132503,2.463663767624805,-0.08200415039961267,0.16617308256920071,-0.027198292904414,-0.09947980019081251,-0.1304233275342735,0.002526861589903895,-0.09957705480478807,0.14578121892993517,-0.056553382129258103,-0.15733943260954159,-0.19538148119304216,-0.012041542939608602,0.055925820245556035,0.1760405384094164,-0.051845173683836704,-0.1372506627190514,-0.2269631367932315,-0.017173521688193805,0.0673744045713644,0.1396783492015361,-0.0452698372767974,-0.11612472503201421,-0.22535366471592427,-0.023540315323602498,0.060099189993317925,0.0953737775427244,-0.04032467495575261,-0.04394418789510121,-0.22932644371543903,-0.0254665761556655,028_a,A,1096
