time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1329720.0,0.2716863558836316,0.0171580337167998,0.1712737002437708,-0.3906692531585902,0.1443617678942248,0.1712737499510087,2.3849873887329958,0.028477780043754564,0.0991377838872955,-0.05931961032020709,-0.08576569053038222,0.2526195765664574,-0.025898307118133013,0.022761399072336985,0.07816634202431108,-0.0720344436513508,-0.1687811928606264,0.1980905843330274,-0.05969533113818681,0.008256601647446293,0.0346988850649772,-0.0539068761974411,-0.1665447886546711,0.1720893129792262,-0.056853054854615614,-0.023995108451249414,0.005457991563792897,-0.0399352257828825,-0.15149560824450092,0.13180516636817668,-0.05879049773644621,-0.060683004192317924,-0.012483594192941316,-0.03318569430250509,-0.13116891445062961,0.0739196213756321,-0.06359899338466411,008_a,A,188
1329740.0,0.265193656691877,0.019215534672702,0.1740651924764417,-0.3771885872835775,0.1448256704514474,0.1740652503650395,2.3849873887329958,0.05283187664354233,0.0915315788968738,-0.060290084768941,-0.0849903078815169,0.2521246089846912,-0.026878362812532003,0.052905352718660925,0.06028866876882,-0.0758842262408647,-0.1706799808786686,0.19773242194388008,-0.0606476687722277,0.037328558943412804,0.0181079124115609,-0.057391691194384906,-0.1710294984237335,0.1705859492663189,-0.058371580907314105,0.0025171770633293233,-0.009263747866604194,-0.044199980237706216,-0.1567014783514111,0.13087373568715588,-0.0596205645897713,-0.0397240744683694,-0.024487397024399102,-0.037722103806842294,-0.1336954022896445,0.07583754042771661,-0.0643479641723628,008_a,A,188
1329760.0,0.2585832751133267,0.0241716203274751,0.177187016637045,-0.3650247355630098,0.1444979598079361,0.177187116816615,2.3849873887329958,0.0811751468097417,0.0803844218940985,-0.060144578089624506,-0.08543720149553857,0.2488541404427908,-0.028210399367259803,0.08929469244552579,0.0422788048408933,-0.07892608902079311,-0.17328572669212117,0.1943868253615099,-0.0620290665013406,0.07364323819991958,0.0010845026789317036,-0.0614611959633338,-0.17665723433012248,0.16630742334164128,-0.060557818192408505,0.037110001491493905,-0.025472692486390586,-0.04984563090630831,-0.16307310882876497,0.1271871807726414,-0.06111478362925961,-0.011333337917509179,-0.03842696800974908,-0.0437588983369874,-0.13706528100843668,0.0750515285985047,-0.065712011000871,008_a,A,188
1329780.0,0.2519549107748437,0.0314433299281842,0.1801640253671657,-0.3543626279568275,0.1429932618968235,0.1801642120019234,2.3849873887329958,0.11194691192455039,0.066707055318554,-0.0586442396830497,-0.08719048366884821,0.24333494205248968,-0.029551577691959402,0.1309873769902232,0.025065478790517126,-0.0808027760078294,-0.1770493778157598,0.1886194536864778,-0.0634395666375856,0.1159476905100251,-0.015458268282636994,-0.0656750305939974,-0.18382429379579082,0.16008247805968367,-0.06302220925660279,0.07883999037814171,-0.04211348853635129,-0.0563295581308418,-0.17069810983937472,0.1216921498652792,-0.06309674654220539,0.02472756628413819,-0.05403563936737958,-0.050802528956754994,-0.1414986893514079,0.0720594549174136,-0.06763288767462669,008_a,A,188
1329800.0,0.2455876540812916,0.0394873885764759,0.1821952991030365,-0.3433939660410152,0.1399598743639105,0.1821956106965999,2.3849873887329958,0.1423203522362759,0.051582515030556914,-0.0558476077747696,-0.0903915622035297,0.23712037309242648,-0.0305311687687983,0.174674906861441,0.008676535815120595,-0.0814176404315517,-0.182569507738464,0.18196100105465948,-0.0643127926726698,0.16058733229267558,-0.031552348159626695,-0.0693673596344496,-0.1926414975983065,0.1533936260472506,-0.0650919467384891,0.1240024980634252,-0.0586916073672121,-0.0625198859433135,-0.1796226416809743,0.11594401272216248,-0.06499594020132961,0.06568914052334579,-0.0709974141818201,-0.05773928557538979,-0.147395032488535,0.0682954527891439,-0.0696540253740701,008_a,A,188
1329820.0,0.2398846084987332,0.0465318532333589,0.1827102917929787,-0.3291491886207589,0.1351880270408019,0.1827107467998269,2.3849873887329958,0.16948771170764032,0.03572353889148089,-0.052238169004709706,-0.09508267250311969,0.23209883264212872,-0.0309688034501035,0.21580483142363882,-0.007227951460001603,-0.08103375668164031,-0.19008188792828978,0.1761123122237134,-0.06437667966494191,0.20292484672938943,-0.04773169836466061,-0.07210148114615701,-0.20274801258899008,0.1477041081833295,-0.06625307465561,0.16733353598132752,-0.07514520985220191,-0.06733412548542031,-0.18964190079683219,0.11134631374667081,-0.06623911343309091,0.10645707604192572,-0.0886918990902697,-0.06342405243953331,-0.1550029695712871,0.065390133373392,-0.07122863753555891,008_a,A,188
1329840.0,0.2351268486636127,0.0515904405245959,0.181763849224006,-0.3097148483188792,0.1283550638472528,0.1817644408329861,2.3849873887329958,0.19200793354872858,0.01998992510467351,-0.048418831566531595,-0.1009831996174613,0.2293755622486542,-0.03097803748090522,0.2508732516697122,-0.02228398306484558,-0.0799383679153052,-0.1990519856545509,0.1719550875744658,-0.06394994928463231,0.2396007975214861,-0.06373919557605849,-0.0737187906900513,-0.2133402316224592,0.1436871176932795,-0.06655551366176442,0.20474069662963817,-0.09095277945463968,-0.0702321500272031,-0.200145514240322,0.10841945685095,-0.06669859132795491,0.1424866250018218,-0.105914578072839,-0.0671937541279888,-0.164027839878168,0.0641986980868989,-0.07213137449352651,008_a,A,188
1329860.0,0.2312372342974538,0.0547881805725403,0.1799483169668455,-0.2857478799478572,0.1187944091787727,0.1799490171762944,2.3849873887329958,0.2097735684674195,0.006223214745513919,-0.0446900821727344,-0.1073758586542857,0.228815628177244,-0.0308230332594282,0.27869178211488854,-0.034901789583912796,-0.07801371217289882,-0.2083453071556893,0.1693282859500751,-0.06365270093363729,0.2695313037287122,-0.0776885215197046,-0.07399844989913912,-0.2234454925623667,0.1410819394102889,-0.06648405375662039,0.23500485020350703,-0.1043774173628316,-0.07115865773065032,-0.2102272495154212,0.1067847640699444,-0.06668618186485319,0.1720577516228059,-0.1208594506192532,-0.06889481102229571,-0.1735014433416132,0.0644855442084846,-0.07251095611517429,008_a,A,188
1329880.0,0.2278382525541948,0.0568217933468335,0.1780080278835961,-0.2598764040125212,0.105967490811434,0.178008796646794,2.3849873887329958,0.2230618131729093,-0.003307958792035895,-0.0410367619416995,-0.1133536502299886,0.22947471524423207,-0.03068673303514849,0.299839645731997,-0.043220555241775704,-0.0749187008162253,-0.21686846808309798,0.16758927703185278,-0.063861234643255,0.2931909559280169,-0.0870544164392797,-0.07266870543857791,-0.2323424768090217,0.1392456282316672,-0.0664833118627258,0.2590759408296203,-0.11318306829285821,-0.0703234949682214,-0.2190774324855005,0.1057602235112232,-0.06656579860691429,0.1959152055739727,-0.1317986454015952,-0.0687128274849797,-0.1821778547951721,0.0654330284829055,-0.0726021533277493,008_a,A,188
1329900.0,0.2245418172821389,0.0582929781424403,0.1764300994128886,-0.2349258793187816,0.0903072447653015,0.17643089476384,2.3849873887329958,0.2321966663534347,-0.007643400627660904,-0.03744737301876519,-0.1183353806666195,0.2301323265474771,-0.030557871505082684,0.3155265918248022,-0.0466493196176796,-0.0707265408497169,-0.2240095248834177,0.16617688958182608,-0.0644493801359084,0.3115451968261883,-0.0906795581359454,-0.06986751702890559,-0.2397650363718327,0.1377615966455954,-0.066650676291677,0.2783175196445087,-0.11638746221111959,-0.06816650736673989,-0.2263314635422785,0.104909607451736,-0.0664481182511478,0.2153673103983774,-0.1381066779203861,-0.0670884753335137,-0.1892441966004763,0.06635594504146819,-0.07247214603178549,008_a,A,188
