time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
33340.0,0.1561234216313932,0.1940304796935792,0.0575448482659022,0.1568021823192755,0.1951074563358528,0.0575448630619098,2.456354865949096,0.11795184722774327,0.1985367356849274,-0.011988504133206498,0.1282289594926876,0.2019752406595716,-0.014675554745306699,0.23289348079242778,0.23945410182568988,-0.0311622493361363,0.2373311654157832,0.2422935740518715,-0.0334342254846316,0.2775256264497932,0.22412952203451342,-0.0370237210668988,0.2831663677139037,0.2255905564321232,-0.0390444367611534,0.2895180126087204,0.1894388324614668,-0.041499995253463595,0.292723347734652,0.1906293262295242,-0.042866660541806295,0.2670290101338801,0.1182622942941205,-0.0429548968676486,0.265690205399963,0.12186814881287059,-0.0443003857362224,012_b,B,332
33360.0,0.1695738531473891,0.232395440968556,0.0568265466086524,0.172010187499207,0.2364658685259391,0.0568265607880582,2.456354865949096,0.11559568653918723,0.1996107052881923,-0.009555659652663598,0.12964109001366708,0.20597578237874228,-0.012385975347089198,0.2287453538868991,0.2496434598719024,-0.0279877026867394,0.23627475404266302,0.25574309786625005,-0.030442276348482997,0.2761728018945778,0.237166356279358,-0.034928786888771296,0.2864013012471464,0.24241936337868972,-0.0371303233801761,0.2892515781942974,0.20494076099611158,-0.040246828383502,0.2977181558149178,0.20977942673384178,-0.0416411910812046,0.2681514659935703,0.13441552416942132,-0.042076842259968,0.2728193430571279,0.1419424366635851,-0.0437011998010935,012_b,B,332
33380.0,0.1859563065933893,0.277431489649276,0.056994130552456,0.1900664311353486,0.2827930761432089,0.0569941353139656,2.456354865949096,0.11405738072417099,0.19935372928307665,-0.007496491236757698,0.12844005535991393,0.2062347134100299,-0.010115507406172099,0.2216885871241433,0.2591488268148021,-0.025463811592135198,0.2299701003015761,0.2669245930771642,-0.027345062724518,0.2722897286913085,0.2501334048140029,-0.0332413088539916,0.2828507621615752,0.25707792140929486,-0.034806468562465706,0.2868012962311271,0.2204866018718874,-0.0393096413142425,0.2961421955586742,0.22668886242516462,-0.0398972465024544,0.2662196842207595,0.15091959951521305,-0.0417278827698451,0.2737973012016082,0.1607078680818661,-0.0424966108753383,012_b,B,332
33400.0,0.2053505504428948,0.3289632277438812,0.0578546636213984,0.2109059814448449,0.3329999571909039,0.0578546530340709,2.456354865949096,0.11224903089837568,0.19714191141849735,-0.005441765558599196,0.1231478766089818,0.2017158482533521,-0.007922590701896999,0.2095774430836208,0.2672782646419767,-0.022672202047842996,0.2167586445016632,0.27426057396585124,-0.024137442155965298,0.2613219633396713,0.2617822608979272,-0.030941456124173497,0.2695786111201631,0.2675834956997334,-0.0319831233199065,0.27764313352652,0.23458429369714429,-0.037569910659485097,0.2846988570846018,0.23932092810936734,-0.0374937880360524,0.2581087317487858,0.16731505158794446,-0.0406733142939471,0.2656451997645936,0.17658689289030272,-0.0404534648053185,012_b,B,332
33420.0,0.2260757732020128,0.3849811701919643,0.0589407097045725,0.2346408292052031,0.3845923055729578,0.0589406819553744,2.456354865949096,0.10771369046304471,0.19338923111562117,-0.002790577465562001,0.1142598241629926,0.19342390775749463,-0.005756180187080198,0.19095980616459932,0.27362117523545687,-0.0185493808067298,0.19753631319630652,0.2775038314659525,-0.0207719477211164,0.24001023947008518,0.27187079321461366,-0.027039780665931303,0.2470935951683337,0.2737352487144793,-0.028674591252851697,0.2583890806171385,0.24681805338114698,-0.034027844640397,0.26325913108478827,0.24750021412971102,-0.0344250578712611,0.2416300827632444,0.18397766867260962,-0.0378004034771096,0.24835160132233688,0.18934762200363564,-0.0375551665354289,012_b,B,332
33440.0,0.2452867254144884,0.4422460176098288,0.0596704118322914,0.2616790670567199,0.4344775464478643,0.059670365073686,2.456354865949096,0.0975986513599188,0.18874460053099829,0.0007156009743717051,0.10319063674223969,0.18353334465264454,-0.0036755221128240007,0.16552830700773713,0.27731557452934985,-0.0127534985656583,0.17479163306545728,0.2774108717481452,-0.017434318013250405,0.20780246268046082,0.280053218694319,-0.021294232996733296,0.2184199652373495,0.27667646795172324,-0.025222893260244704,0.22797940111994408,0.2570870216953214,-0.028487716365887098,0.23430920226010107,0.25258957133421983,-0.031085173436369202,0.21597547066242173,0.200770712478074,-0.032833219688891,0.2242537433982111,0.19963882246239034,-0.0342483129642469,012_b,B,332
33460.0,0.2604480491941111,0.4973736740398593,0.0596450820545361,0.2920557850663433,0.4801839773917353,0.0596450106563902,2.456354865949096,0.08020169799008964,0.1829599241608177,0.004608377624679701,0.09047660767651661,0.17395983366963985,-0.0019981350242537985,0.1344394356575888,0.27657888530494806,-0.0059414086439464955,0.15098418871016273,0.27494597685846356,-0.014645460729513102,0.1675572129762628,0.28462601630388434,-0.014333560427387398,0.18733663529402933,0.27776379988269184,-0.0222888462598608,0.18867120285036243,0.26427228349270787,-0.021584504846943298,0.20177116012308083,0.25633500915348084,-0.028231297352012498,0.18276246331103213,0.21578401054033963,-0.026290759049735594,0.1970950479969788,0.20830228612064128,-0.031366511227320995,012_b,B,332
33480.0,0.2703702728303597,0.5474971861162348,0.0590225804285066,0.323552655327838,0.5205767717624208,0.0590224783271063,2.456354865949096,0.05642570201937258,0.1748884406800545,0.007992393020504605,0.07557818363059432,0.16549368794254116,-0.0010684022415376054,0.10083470989078408,0.2695567368372802,0.0008249645296588004,0.1278019367203736,0.27081319383130453,-0.012859080491810705,0.1254851699976941,0.28301672676144685,-0.007143191866661895,0.1572231424421161,0.2777309631085515,-0.020378464326346102,0.14671622742284912,0.26623384130152605,-0.014252316763163395,0.1699519987453858,0.2597410844388208,-0.026445135646605805,0.14738395620388622,0.2259325690548576,-0.0189295836784242,0.17109304518473162,0.2159106567895982,-0.0295577858437333,012_b,B,332
33500.0,0.2753127136285127,0.5905666218899142,0.058431605700051,0.350548037772482,0.5558648970225488,0.0584314748181834,2.456354865949096,0.030194779034093622,0.16396615044533225,0.010276926662609105,0.05852257945909595,0.15784566959869206,-0.0008672960663197032,0.06961730125676158,0.25637169173672647,0.006781169928157298,0.10639665797644793,0.2654606109698415,-0.011970031733232397,0.08923735452713982,0.27425829912250144,-0.000582000690563203,0.13051250401796305,0.2765788699532339,-0.019346857549300503,0.11053504852978502,0.261861383368883,-0.007364409567804597,0.1422804844418502,0.26264194222397375,-0.025602676770454698,0.11764963282935098,0.2293428050311873,-0.011538685109255202,0.1494140260007759,0.22245114703182223,-0.0287357147861634,012_b,B,332
33520.0,0.2763851073714585,0.6255450744130402,0.0583164847728655,0.3656666028544065,0.5870667930058964,0.0583163380701393,2.456354865949096,0.0072442552258146775,0.15169430368188253,0.0115370738425749,0.04109569919618039,0.1504246428180761,-0.0009790027635121004,0.04575991547800479,0.24060605006471758,0.011468437291683696,0.08769451448713711,0.2593188835191107,-0.0113827745105676,0.06439424088322332,0.2612079509658334,0.004589954961102906,0.10845725370325593,0.2740720392036985,-0.018515416925520105,0.08625993884038108,0.2533269494208148,-0.0018711417543441008,0.12033329161030792,0.2642015272714593,-0.024996069577498205,0.09929850498170012,0.22731840854794083,-0.005270856636135399,0.1330220216226713,0.22732134589179775,-0.028186757538344404,012_b,B,332
