time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
845880.0,0.0952225822940949,-0.2192359413231874,0.2851470697024563,-0.1327521380776314,-0.4106676755129617,0.2851468311936803,2.0963207258187464,0.11538321976371119,-0.14443917119922767,-0.008784924771520708,-0.1817390052905799,0.018902718719088024,-0.014136003140043096,0.1167562705730307,-0.17428777565534093,-0.013672282825130389,-0.2315796641336515,-0.024839548410671403,-0.012624306511478112,0.08615286865751409,-0.1649528345159179,-0.007948810960097807,-0.18146982831738412,-0.02356440747169719,-0.008387580415958606,0.059592842671761195,-0.16336982482686957,-0.0006029549025030057,-0.1688604133412911,-0.04620058200904836,-0.004285768003620571,0.03450941523146589,-0.15864677814393136,0.0007510299489021932,-0.15781824096579788,-0.07962578326811337,-0.003171309420608115,016_b,B,542
845900.0,0.1007829856861586,-0.2168683914392084,0.2868465451547237,-0.1366218993947821,-0.4099384964228267,0.2868463014391037,2.0963207258187464,0.11570727299894579,-0.14553961765518292,-0.009428422077992216,-0.18215376699729968,0.02235666007348261,-0.014498316445536397,0.11673888494324638,-0.17358841730147262,-0.014729840662273508,-0.2326755626912742,-0.01999871966548289,-0.012294043723703685,0.08510488839904559,-0.16283604534799184,-0.00895060976448625,-0.1743528620085075,-0.01701690918579679,-0.00805979626860398,0.05808842685465698,-0.1620403249147569,-0.0013079983453395116,-0.1627989131228219,-0.040814018594986595,-0.00328253209041951,0.03329512456994349,-0.1579563257893178,3.936316446506716e-05,-0.155940891480295,-0.07289804783591888,-0.002008423120025471,016_b,B,542
845920.0,0.1032946799298362,-0.2150195100167871,0.2906157636301428,-0.1395753495964986,-0.4100513156705507,0.2906155126528959,2.0963207258187464,0.1158749253951463,-0.14632906004880591,-0.01005092992726192,-0.1822129088870074,0.025390516593192303,-0.014885578948799383,0.11642589591600588,-0.17200540227501665,-0.015840542195923735,-0.23318318796607201,-0.016452791693620517,-0.012215293719633202,0.08400552826751298,-0.16030348693193136,-0.010167889423123022,-0.16862585240584071,-0.012808079406103401,-0.00799623589774262,0.05638269993048049,-0.16000667416085262,-0.0023616344503717968,-0.15745242047738278,-0.037505738989590476,-0.0026130760398618835,0.031627586994407986,-0.15647556917828537,-0.0010402830170747057,-0.1530876866461126,-0.06835192797960982,-0.0011755008769357977,016_b,B,542
845940.0,0.102421908949706,-0.2134385396975671,0.2949640786147691,-0.1412302059183383,-0.4108599220592654,0.2949638193799869,2.0963207258187464,0.1162905711982106,-0.1463977699061117,-0.010504951904775184,-0.1819853363733833,0.02804231926604639,-0.01520798844221588,0.11623467241333268,-0.16964274511088578,-0.016648403338584583,-0.23312768683789908,-0.014043724270403596,-0.012220495442368473,0.08325108455775479,-0.157685629013759,-0.01117961222176217,-0.1647329985651234,-0.010386451602709401,-0.008059229997436412,0.05504904723018769,-0.15773439509527482,-0.003381265439013792,-0.1534392389410236,-0.03565928096937809,-0.0022407325992274685,0.030007013408335392,-0.15466264334479712,-0.0020885998118165827,-0.1501105640781529,-0.06576944300568449,-0.0006680226593661076,016_b,B,542
845960.0,0.0984308760160948,-0.2117999952463212,0.2985893809698479,-0.1414035158136772,-0.4120123414036625,0.2985891144120955,2.0963207258187464,0.11727457031833749,-0.14560235163378832,-0.010660301236471936,-0.1816211736789123,0.030331125668215497,-0.015310151732291277,0.11651364115036049,-0.16687092235364265,-0.01685681695959601,-0.2325987414910587,-0.012442206711508585,-0.012119341417777596,0.0831287295102077,-0.15537761036179676,-0.011616715416252199,-0.162514597727231,-0.009119055756051597,-0.008078323975503288,0.05451792719481299,-0.15570398297007326,-0.003986804865931004,-0.1508947614323067,-0.0346657073151293,-0.00207616240608266,0.028890493809329384,-0.1528590619365673,-0.0026984458669224165,-0.1477169705128866,-0.06461355556674198,-0.00041191255927008896,016_b,B,542
845980.0,0.0920337514073767,-0.2098987814751214,0.3008605658960421,-0.1401403921071657,-0.413040081064925,0.3008602942507614,2.0963207258187464,0.1189967740880423,-0.1440832660317502,-0.010435516167675574,-0.1812445008964177,0.032320775648252004,-0.015110398831452598,0.1174171356750427,-0.16406600341674765,-0.016345478970554772,-0.23176944627434648,-0.011271922120473316,-0.011831050420886002,0.0838375146602456,-0.1536941164904589,-0.011355035987765494,-0.1615837746690896,-0.008437736347807007,-0.007953017412513919,0.055041509831789695,-0.1542941782431913,-0.004006964058559881,-0.14961506716584688,-0.034027450626824995,-0.002029483540714583,0.0286120072912376,-0.15139229239106228,-0.0026864005903429744,-0.1461979727007706,-0.0642205099535402,-0.0003137086328844907,016_b,B,542
846000.0,0.0841394575566462,-0.2078024949305463,0.3016734361756164,-0.1376652976163635,-0.4135726996184252,0.3016731613031463,2.0963207258187464,0.1214232110544815,-0.14207991272815162,-0.009860915490208622,-0.1808723529168045,0.03415014893866511,-0.01467794380870202,0.1188213084898608,-0.1612949767733201,-0.015265883199521713,-0.2308100440881276,-0.010208385745619691,-0.011406367172772325,0.0853681676490368,-0.1526217159976116,-0.010595320089888505,-0.1616176329817014,-0.00788340632843948,-0.007681980401868516,0.056544827035780704,-0.15352994966818728,-0.0035698324883426946,-0.1492534728804974,-0.033379570500143396,-0.0020311585113540476,0.0292161637779825,-0.1504390041129427,-0.0021923265640301226,-0.1454108743655915,-0.06395983474158329,-0.0002866208178360363,016_b,B,542
846020.0,0.0756864632313659,-0.2058192956791866,0.3010457334188491,-0.1343158575186886,-0.4135108050913159,0.3010454555751701,2.0963207258187464,0.1243055378256158,-0.1397671960722886,-0.009092834737759792,-0.18043489604682428,0.03594932671612441,-0.01415819491543352,0.12034424226457101,-0.15825619908643462,-0.014000167802262486,-0.2297873158791317,-0.0090542615412883,-0.010950248781610994,0.08732390861085321,-0.15171091495141265,-0.009739719402310498,-0.1623434711380577,-0.007176836172719386,-0.007312958481105525,0.058468330630767604,-0.1529366654733917,-0.0029912935670098895,-0.1494034211406384,-0.03253057958494818,-0.0020216324532960073,0.030322725061930705,-0.1497243528751584,-0.001542833891895412,-0.1449195436238614,-0.06337996593511291,-0.00024771673567358654,016_b,B,542
846040.0,0.067559165684453,-0.2042977566145665,0.2990122678617796,-0.1304808189532345,-0.4130005137912718,0.2990119858109324,2.0963207258187464,0.1272729418996181,-0.13726925945035462,-0.008328506621515408,-0.1798664741102018,0.037723351409380906,-0.013652152698876596,0.12146760054024879,-0.15453708959879253,-0.01295870402226501,-0.2286795137056227,-0.0077879387791396915,-0.010534890791743468,0.0889452959240783,-0.15031071452641975,-0.00914954966428233,-0.1634182224842923,-0.006280003571573989,-0.006880053035373479,0.05987761472192099,-0.15179218363866998,-0.0025608275971384376,-0.14965163123666542,-0.03149077291344318,-0.00194633700323521,0.031200854077905085,-0.14857627552792807,-0.0010094191846363176,-0.1442240329039495,-0.0623164797255773,-0.00012452807836960123,016_b,B,542
846060.0,0.0605034883263972,-0.2034282847867057,0.295869864974618,-0.1265501384578833,-0.4122662029852948,0.2958695769089232,2.0963207258187464,0.1299923711099771,-0.13476339973101492,-0.007692092061838907,-0.1791948710363702,0.03932829823656969,-0.0131826266220601,0.12174364013594449,-0.1499464062307223,-0.012371852162224695,-0.2274892511164791,-0.0065498979197385065,-0.010164868086271872,0.0894869522590764,-0.148012754578434,-0.008982350056588762,-0.1644923374917987,-0.0053433805940373,-0.006375569901841904,0.0599386033959195,-0.14963583883790843,-0.0024114731626536656,-0.1497387758838462,-0.030419623049911,-0.0017650843517715842,0.03113373532027769,-0.1464387279046513,-0.0006906785259743753,-0.1430611467168898,-0.060909179177328604,0.00012506539699502772,016_b,B,542
