time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
253420.0,0.3361259028816389,0.28619298320782,-0.0098516056825966,-0.2865047160855098,0.2575931280441665,-0.0098513944003935,2.74062416384778,0.01928620159651112,0.2568487933499793,-0.027579990891475496,-0.013384894573881478,0.23458675132794254,-0.036248791174468095,-0.06822558238376308,0.33663589922898823,-0.0579268529375385,0.058715116109155085,0.3310608186335851,-0.0525762222449329,-0.06920122184935179,0.3204875501813707,-0.06353760774001721,0.1352060714890868,0.3187712848024236,-0.0506524986216729,-0.0332873710140037,0.2617145351498001,-0.0672541700731933,0.1538095022006808,0.2625579441435944,-0.0536452854327957,-0.039903253384276194,0.1802245765946997,-0.07047226506139971,0.16627199132672432,0.166332751060629,-0.0556510282240652,031_a,A,1168
253440.0,0.3327575506976157,0.2898160432490582,-0.0236589143222736,-0.2845341250257434,0.2576205271485188,-0.0236587380460968,2.74062416384778,0.04830682822002949,0.25734118037194453,-0.029427684943624202,-0.04169167603269952,0.23097647918372388,-0.039922097596310796,-0.05825809663632553,0.34785642027704444,-0.05943338477488531,0.06268358369674548,0.3380622962107449,-0.05604784965735091,-0.06365684299362323,0.33072297299013087,-0.06633031556976421,0.1383036281859628,0.3185634294008777,-0.055818297078791504,-0.013670402942277615,0.26314343149731445,-0.07217329422662241,0.14851369831337402,0.2555854216933151,-0.0607161176804268,-0.015167843358966204,0.17525398812179932,-0.0749232207891011,0.14610719103759467,0.1550827522062148,-0.06258773427617,031_a,A,1168
253460.0,0.3281451930661588,0.2912358517639042,-0.0252247330298934,-0.2825798843804092,0.254105054938766,-0.025224600300114,2.74062416384778,0.0835165002484683,0.25645765280758726,-0.031431191594745,-0.07436191100288758,0.22208577319975276,-0.04435223132501281,-0.037151472286585,0.35747880264075604,-0.061222240230299194,0.062031465057066915,0.3404943406691634,-0.060339332397408206,-0.04718332286622051,0.33645932208894114,-0.069783759277804,0.13527529462703208,0.3135274620963875,-0.0616478256109897,0.01531275848690683,0.25860474468295624,-0.07748803488182279,0.13757892561563329,0.24226053285401283,-0.0686251384222607,0.015698356791298995,0.1643699594520091,-0.07974407689628919,0.1213440104584001,0.1364517257097439,-0.0703974537768961,031_a,A,1168
253480.0,0.322269785287761,0.2906830556258561,-0.0181076344428599,-0.2808100428263568,0.2483099584587622,-0.0181075509189961,2.74062416384778,0.12200646977311691,0.2522389876509468,-0.033472394192032996,-0.10793395742834172,0.2074353295569576,-0.048757671839660205,-0.0056143031329894955,0.3627318960543036,-0.0633610376415729,0.0563886213625604,0.33682094359238995,-0.064570298997178,-0.02065968702244919,0.33516544194275705,-0.07376656254742919,0.12578477002501948,0.30318746487168907,-0.0670156746130116,0.050856663404585695,0.24646452616498848,-0.0828886145719231,0.12119434603702106,0.222757037575746,-0.0759699063666594,0.04977609626700641,0.1465757303000737,-0.0848016050528004,0.09424518067201787,0.11144060414268259,-0.077681118783051,031_a,A,1168
253500.0,0.314990048098724,0.2887185177801898,-0.0053031434998061,-0.2792972413500736,0.2419084174808949,-0.0053031108906834,2.74062416384778,0.16037108520014942,0.2432403490223665,-0.0355370870449773,-0.1384793943107417,0.1874818847555042,-0.0524109811258017,0.03328988903227531,0.3612260743791068,-0.0659627979386759,0.04678056877039638,0.32703391785461206,-0.0678685281914263,0.012588499952133625,0.32529188880280746,-0.078079173844998,0.11155085920614899,0.28829983968007095,-0.0709635078626858,0.0883420946235734,0.2266916629455327,-0.088036549395725,0.1015339819897787,0.19867708557636,-0.0814961097561252,0.08360027224908492,0.12206280719828169,-0.08994125333139699,0.06804812196847809,0.0826892110997286,-0.0830585369649504,031_a,A,1168
253520.0,0.3063861337736039,0.2857231849568382,0.0107459287957878,-0.278012175316174,0.2361691804665406,0.0107459133534808,2.74062416384778,0.1955843778234648,0.2290229675692533,-0.0375672862003968,-0.16295866024021502,0.16408565812986642,-0.0549287757612791,0.07477235940330121,0.35234915937283373,-0.0689407288603856,0.0351746271483116,0.31347528981323053,-0.069823414484197,0.0477979960929954,0.3075486211124795,-0.0823159978789845,0.0957917997194827,0.2713583662722539,-0.0731969652913436,0.12277985265829419,0.20126333710502683,-0.0924104989636225,0.082075682868262,0.173283505292942,-0.0848277262318103,0.11401111465849531,0.09278747084677,-0.0947040737290937,0.04590928752425838,0.053931361673718314,-0.0859727172631726,031_a,A,1168
253540.0,0.2971537405922353,0.2817067868066096,0.0269160197870884,-0.2767791360794689,0.2316196798829746,0.0269159632210763,2.74062416384778,0.2254689502295809,0.2103270797169312,-0.039432029400727,-0.1801811771640085,0.1403751392993864,-0.056293348711774896,0.1136214858265869,0.3377800125964032,-0.0719910117876166,0.023620060008627763,0.3000856772839034,-0.07054468541686709,0.0801222537539413,0.28496314473367845,-0.0860056559603313,0.08175668302580286,0.2558799107015584,-0.07409110193679169,0.15042614964078252,0.17344778516609427,-0.09551314023011989,0.06599082322410438,0.1506537036646563,-0.0865369334917504,0.13874198674745922,0.062132070087606905,-0.09847307646306369,0.029580030083154685,0.028784227183580313,-0.08692104200812889,031_a,A,1168
253560.0,0.2886389916708118,0.2766439791376007,0.0392910221065305,-0.2753066788321905,0.228104729994945,0.039290933927837,2.74062416384778,0.24875089841563403,0.18920150995094923,-0.0410393910164359,-0.1909252395272018,0.11974652292310678,-0.0566631122341022,0.1455110145082716,0.3208052987358536,-0.07484510420365051,0.01355959634035192,0.29028048893584196,-0.0703308705752777,0.1058501621536144,0.2615966631841029,-0.0889400639933828,0.07136459227027259,0.2446174159885764,-0.0742054743449614,0.1696449617214273,0.14669612537681512,-0.09728688065371299,0.05457836065350857,0.1338309271374057,-0.0874521935243596,0.15665242952710812,0.033772979747052095,-0.1009841226879558,0.018572252894542174,0.009478844086172611,-0.0868464054399298,031_a,A,1168
253580.0,0.2824044312194702,0.2708237403817202,0.0451911047911361,-0.2733882176887686,0.2250048041199943,0.0451909958603807,2.74062416384778,0.2650391101597001,0.1687566444656246,-0.042418964862576805,-0.19726759738192237,0.10458726031657761,-0.0561380550777532,0.16799180300857358,0.3047624113658403,-0.0774551632389863,0.005611561084412631,0.2852023732198943,-0.0692928497542902,0.1232849402299516,0.24085643119986822,-0.09127456499432471,0.06474831296273942,0.23815688886168007,-0.0737914953043405,0.18081091393528387,0.123732850988032,-0.0981883498273655,0.0467268628274119,0.12331546122856363,-0.0879294048878439,0.1677926335368779,0.010473104316084003,-0.1025354794375887,0.010346153067344932,-0.0037462462660979856,-0.0863064763747716,031_a,A,1168
253600.0,0.2795388932042328,0.2647593076042862,0.0454819198204005,-0.2711323860760931,0.2216102527554464,0.0454818017531642,2.74062416384778,0.2748458624112954,0.1520822299543085,-0.0436818631615936,-0.20144792273066592,0.0955689758028424,-0.0546913140041521,0.18098036974925188,0.2915689412520788,-0.0799270398728613,-0.0002159505257546268,0.28379442605396205,-0.0673082631787089,0.1329679254399929,0.22440653505702787,-0.0932998673464817,0.060873058529438195,0.23510874142799493,-0.0727534972381173,0.1856831267481336,0.10594746131347657,-0.09879724825801539,0.03990291167053589,0.11729923795606512,-0.08779565751953611,0.1733438424904642,-0.006594712693723109,-0.1036205926789796,0.0017006941901532846,-0.012211746086175201,-0.085256632621344,031_a,A,1168
