time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
490640.0,0.1308001916789112,0.3445235952858363,0.0253802373842437,0.1278667948532598,0.3448205218058453,0.0253802305148614,2.992817546782278,0.0035527262996596087,0.19488722544823922,-0.035179804310020296,0.001972674685177006,0.19280254239113792,-0.0355970431928777,-0.0017033855441893897,0.3679770213811451,-0.0361456805933656,-0.0021766359216842945,0.368363795682741,-0.0365061523115705,0.10822282352204529,0.37155951454051994,-0.0473863970906166,0.10740970968388952,0.3723482589708331,-0.047708928791507704,0.028818302264074086,0.21401065107392547,-0.0529533356832244,0.0277408625913185,0.2148478586462763,-0.053512880025598494,0.03523847734440569,0.1296456402153507,-0.0509605192574274,0.0339678268128753,0.12904439942600926,-0.0513980978356815,011_a,A,299
490660.0,0.1333354390648903,0.3551345736024742,0.0271423592823181,0.1317842316241544,0.3550267227012609,0.0271423567194548,2.992817546782278,0.008948953090315903,0.19515667171030815,-0.036053808707757304,0.007989935893517014,0.1941142823350091,-0.0362428032086158,0.0033250591716326994,0.36975087257895245,-0.0367799101755165,0.0032188324876149255,0.3697843163208983,-0.0369372355117161,0.1148347676861654,0.3721539474073734,-0.0484346302048525,0.11440679277106211,0.37240796161547435,-0.0485609579520825,0.03130649717788389,0.2121621387350463,-0.0533319317954702,0.030871698072791304,0.21263923977565097,-0.0535686025675713,0.03686159325994762,0.12999846549840338,-0.0512976770935948,0.03626765883341562,0.1298057300961284,-0.05150759613484,011_a,A,299
490680.0,0.1371743451474031,0.3647696817734345,0.028692849216899,0.1338509099605427,0.3646703753489824,0.0286928464109099,2.992817546782278,0.015522489043130916,0.194680389814196,-0.036396178916277,0.014277908065628508,0.1939318262643901,-0.036795287107861,0.008937146070554708,0.3698115174340142,-0.037077213245846,0.00859710875153552,0.3709679071299814,-0.037355915304035606,0.12136643089568602,0.370969850222995,-0.048843617304411,0.12105875073815511,0.3727388277411854,-0.0491506938220105,0.03578292109022821,0.2107637789240282,-0.053182321383756906,0.03484095225788092,0.21168213675771508,-0.0535524017951908,0.040258348751589096,0.13084361988576582,-0.051065731670809106,0.0393191737722445,0.13085017985819108,-0.051457325613929905,011_a,A,299
490700.0,0.1422989504989706,0.3731072125934671,0.029745637394118,0.1320199699543253,0.3730678613882514,0.0297456296574649,2.992817546782278,0.0232853643568679,0.19361123409651065,-0.0356925166507079,0.020614240493378816,0.19227532067751013,-0.037001096762250704,0.014774277791713503,0.3674626990349957,-0.0366781062323384,0.013565185274841601,0.37197005492502894,-0.0376035307132309,0.1270783904804414,0.3666001758180378,-0.0481742954984702,0.12686006778187361,0.3732383870541019,-0.0492786389737159,0.042311243926207,0.20946459402890222,-0.0521915614715078,0.039302006861132194,0.211943568080262,-0.0533653534066403,0.04529828842118119,0.13192557122766263,-0.0499936716655774,0.0427060403929945,0.1320372532553556,-0.0512037509141113,011_a,A,299
490720.0,0.1488137818483446,0.3798702983145587,0.0298548843771254,0.1214574621094719,0.3799975763585257,0.0298548640508076,2.992817546782278,0.032254435728978806,0.19305171952601796,-0.0332316700896272,0.026673535275674398,0.1897208167750209,-0.0368115942059559,0.02132486161268919,0.36032700507620063,-0.0351118499681451,0.017975913167382507,0.37285603213653157,-0.0375975377232781,0.1316925247019406,0.35562862540331186,-0.0459355072976986,0.1316024123800293,0.3737656803647276,-0.0489524710939625,0.05182462433132788,0.20655340553396195,-0.049742658578766905,0.04388222847698961,0.21297413194449627,-0.052943351453422896,0.052671307350104404,0.13301817467335697,-0.0475516696993971,0.04604143608515951,0.13334075233279813,-0.050753802150923996,011_a,A,299
490740.0,0.1567455250116936,0.3847987368830752,0.0286543325597075,0.0970257305749026,0.3855515510737426,0.0286542884989667,2.992817546782278,0.041630884930582396,0.19436323891589424,-0.028474407627313,0.03227797586388681,0.18697137160295974,-0.0364049483402394,0.029535556948837693,0.3455870425592278,-0.0321389016902811,0.021873543654888306,0.37365811909311364,-0.0373878948262554,0.1353717263639208,0.33458064432463885,-0.0419333422296326,0.1354243203435968,0.37415308994838603,-0.0483933951166299,0.0654032301889424,0.199879129090057,-0.0453702838044084,0.04833585690514511,0.21410097998067057,-0.0523415907922391,0.06330317101270089,0.13364638430741405,-0.043349629275892504,0.0491419317666337,0.13458628480245483,-0.0501966634026927,011_a,A,299
490760.0,0.1658791464944644,0.3877059019354052,0.0260431250431376,0.0581387258295518,0.3901202533792078,0.026043046463877,2.992817546782278,0.049084375299763804,0.1981273338277923,-0.0215954826375977,0.03746982293321671,0.18446142232285734,-0.03604940471227,0.04003644122933401,0.32248007647184035,-0.0281106533402536,0.025441283196068504,0.37439490548152365,-0.037109816183817104,0.13858760232828501,0.3033427370401314,-0.036647257552697904,0.13873944497561969,0.37423897627252933,-0.0478805994074661,0.08279896527660932,0.18846092877936355,-0.039356075768916296,0.05261715500876821,0.2147821582983802,-0.0517289650686209,0.07714396357299891,0.1331097866433078,-0.0376853919665541,0.052082558311692395,0.1354352454664154,-0.0496600935882591,011_a,A,299
490780.0,0.1756864792859656,0.3886198520893436,0.022313657982398,0.0118886021786622,0.3942303230009241,0.0223135411052459,2.992817546782278,0.05175690742590829,0.20350036759982015,-0.013828972527458102,0.04236827886651032,0.18228085636710234,-0.0359459360640271,0.0522419115693025,0.2942354110867347,-0.0240027439098341,0.02889118901020321,0.37506681160013744,-0.0369117282493523,0.1417724468329035,0.26719215842630817,-0.0312776287621538,0.1420256627122668,0.37391942157072844,-0.0475828637318985,0.1014425219089476,0.1736642463121476,-0.032940709580426206,0.05681396254323601,0.21485261783600107,-0.0513097579337491,0.09232144318755431,0.13095083574353716,-0.031749808894876004,0.0550595043382652,0.13560254224711898,-0.0492439959464465,011_a,A,299
490800.0,0.1854273019249457,0.3878797660423252,0.018137164721397,-0.0302151744665029,0.398184703904342,0.018137016299854,2.992817546782278,0.0488788379046982,0.20855872623542537,-0.006973280051733801,0.04694216503549442,0.18039904847037969,-0.036116900480075695,0.0641851240108257,0.26692605458743834,-0.020838341219215302,0.03229014523960791,0.37564021219762544,-0.0368746414540758,0.1448946390713328,0.2343023572831282,-0.027102379396874102,0.1455452440259334,0.37320456883046127,-0.0474807650552341,0.1174885800862797,0.15865540773414577,-0.0276671301410506,0.0610105989501919,0.21454163145900806,-0.05118666747917709,0.1058790599090238,0.12739330722836129,-0.027000739363290803,0.058181230658459204,0.13505563531151377,-0.0489556756764353,011_a,A,299
490820.0,0.1943662048154928,0.3860434904773595,0.0142896291116948,-0.0597502075764416,0.4018545006185343,0.014289462676648,2.992817546782278,0.043000521719109605,0.2114280465397434,-0.002274238099115101,0.05094039059322239,0.178940055869044,-0.036383574106126304,0.0735767020457944,0.24569273701878963,-0.0189921598181354,0.035474412299072194,0.37610987959131564,-0.036947542398049496,0.1473939047179283,0.21044888723776928,-0.0246277407627201,0.14921044693452543,0.3722695788281443,-0.0474175887684829,0.1282707733511211,0.1464108805457745,-0.0243512945672816,0.06517328816304238,0.2142779576356844,-0.051252295622503094,0.1156346453223184,0.12324345114317442,-0.024170569839675998,0.061397378200746505,0.13404792480994537,-0.0486858442435909,011_a,A,299
