time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1699780.0,0.1596897725072522,-0.1769369312968987,0.2608042641201289,-0.4810105536570697,0.7860292524994072,0.2608042407230801,2.8484424352330104,0.08705669704868141,0.26222098476335165,-0.01644237012841701,-0.0168245191786435,0.08662262288037549,-0.030576276681939712,0.18590385039519697,0.2194486584214803,-0.036692211922309426,-0.04601135625835759,0.10837069790794399,-0.04426893356407452,0.07432745936921847,0.13915950028608437,-0.029262197279998625,0.00832301604598601,0.031575081589476695,-0.039432870437793116,0.05928967100416377,0.10775621495987164,-0.024342933795824223,0.02511991493399421,0.008364889406742293,-0.033394179887337005,0.049718786182781305,0.07550655540362405,-0.028418039431184816,0.0261609257419175,-0.011477387576237008,-0.030301814026972518,017_b,B,659
1699800.0,0.1606229646483478,-0.1788592881419259,0.2770045589800817,-0.4726977334671021,0.8058485241743776,0.2770045188991671,2.8484424352330104,0.11200557456370919,0.25294050457986317,-0.016457055838078882,-0.017451140792652087,0.0857048131468039,-0.030459998945180006,0.2072710463983406,0.19860596323674362,-0.0370739480478782,-0.0464915680071608,0.10714195747425069,-0.04409489436840788,0.0869966888017501,0.13156892871748882,-0.02952672556016611,0.00773651395339231,0.030827853940383593,-0.03925744956700608,0.07076479966057647,0.10225513572907241,-0.024576407635897524,0.024663553257039894,0.0077625919325345905,-0.033241984374002886,0.058129396138258405,0.0702031941637895,-0.02880929430892512,0.02592227053554591,-0.01196789369892362,-0.030133925994919486,017_b,B,659
1699820.0,0.1614840134836808,-0.1807412059530757,0.2929168857913779,-0.4633773926976236,0.8194618949662758,0.2929168247358051,2.8484424352330104,0.14064802183891745,0.23910925563192298,-0.01639867085356439,-0.018077762406660508,0.08478700341323318,-0.030343721208420216,0.22924832378501303,0.17178753680072023,-0.03755909092185239,-0.0469717797559647,0.10591321704055859,-0.043920855172741136,0.10175372931888782,0.12043251729571403,-0.029924682254681978,0.007150011860798305,0.03008062629129199,-0.03908202869621913,0.08368007921371601,0.09339371567237609,-0.025069212524181095,0.024207191580084914,0.007160294458328692,-0.0330897888606686,0.06781166834972813,0.06221979290402646,-0.02932969293621468,0.025683615329172294,-0.012458399821608818,-0.029966037962866343,017_b,B,659
1699840.0,0.1623779824966871,-0.1822974229766762,0.3017124945981383,-0.4524250744615467,0.8260554782284102,0.3017124122839419,2.8484424352330104,0.17197221937697316,0.218719940188419,-0.016392311455926123,-0.018704384020669512,0.0838691936796625,-0.030227443471660398,0.24942293642244806,0.13884740839320464,-0.03808667450683373,-0.04745199150476821,0.1046844766068657,-0.043746815977074416,0.11822776156570808,0.10498273892417842,-0.030505327193843912,0.006563509768204578,0.0293333986421995,-0.038906607825432094,0.09741387615103908,0.08021191141943262,-0.025862877941029094,0.023750829903130294,0.0065579969841217944,-0.032937593347334426,0.07815204590261299,0.050690323525336645,-0.030153510706947384,0.025444960122799093,-0.012948905944294015,-0.0297981499308132,017_b,B,659
1699860.0,0.1635010030471026,-0.1833397413905246,0.2982763867782905,-0.4392378726916526,0.8250726410938383,0.2982762847041465,2.8484424352330104,0.2038533269249262,0.19017612450270516,-0.016366089026115915,-0.019331005634677212,0.08295138394609132,-0.03011116573490058,0.264539246361556,0.10066061269104054,-0.03835627506533884,-0.04793220325357181,0.1034557361731736,-0.043572776781407696,0.13522795416402328,0.08459737338458051,-0.031123354105845435,0.005977007675611684,0.028586170993107007,-0.038731186954645114,0.11085483188508,0.0621050142071391,-0.026768853396263115,0.023294468226175202,0.005955699509914619,-0.032785397834000085,0.08809333410096087,0.03504050420719618,-0.031185280702334117,0.025206304916427086,-0.0134394120669801,-0.029630261898760113,017_b,B,659
1699880.0,0.1650870127771801,-0.1839367982103907,0.2821940583099603,-0.4234825699689454,0.8160825417002349,0.2821939380773304,2.8484424352330104,0.2332611279775737,0.1531748973921987,-0.016158257173287116,-0.0199576272486873,0.0820335742125202,-0.029994887998140818,0.2717000791409987,0.05901875727025341,-0.03811548368343451,-0.0484124150023762,0.10222699573948049,-0.04339873758574089,0.15079190735376719,0.05913491745453503,-0.031572178202993906,0.005390505583016902,0.02783894334401449,-0.03855576608385822,0.12250723763393068,0.03905517313253237,-0.027516631788676582,0.02283810654921939,0.005353402035707694,-0.03263320232066591,0.096271711796942,0.015302323261736861,-0.03210307141622759,0.024967649710053497,-0.013929918189666213,-0.029462373866706915,017_b,B,659
1699900.0,0.1672739818930667,-0.1843750098497025,0.2579496941475088,-0.405231166087475,0.7990034617157253,0.2579495597171893,2.8484424352330104,0.2568928469320496,0.10922681402435508,-0.0157876261109276,-0.02058424886269619,0.08111576447894861,-0.029878610261381083,0.26998506220889684,0.015849979725523378,-0.037569396603644806,-0.048892626751179294,0.10099825530578731,-0.0432246983900742,0.1625163869107659,0.029479681237356337,-0.03182596978429161,0.004804003490423203,0.027091715694921914,-0.03838034521307129,0.1306303233471064,0.012034192362557983,-0.02795065761404511,0.02238174487226441,0.004751104561500519,-0.03248100680733168,0.10119864856437161,-0.007600357248645384,-0.032573004971816005,0.024728994503680712,-0.014420424312352687,-0.029294485834653883,017_b,B,659
1699920.0,0.1699977592782428,-0.1849127866650277,0.232490299672224,-0.3850564050950444,0.7746153405330403,0.2324901616020302,2.8484424352330104,0.2721353725357309,0.06167989443820998,-0.015517784938327506,-0.021210870476705196,0.0801979547453784,-0.02976233252462132,0.2612703520508334,-0.027401304841309537,-0.037328505387455996,-0.049372838499984084,0.0997695148720954,-0.04305065919440751,0.1683337396208577,-0.0022049830637709267,-0.03204921377698161,0.00421750139782992,0.026344488045830283,-0.03820492434228431,0.1336484152757692,-0.016693234574000737,-0.028049084209966907,0.021925383195309706,0.004148807087294593,-0.032328811293997506,0.10164465037782239,-0.031694137328639016,-0.03241997785535061,0.024490339297308206,-0.014910930435037495,-0.029126597802600823,017_b,B,659
1699940.0,0.1730126861758986,-0.1855406006142981,0.2113900035161214,-0.3641693275448803,0.7450127519613352,0.2113898792498872,2.8484424352330104,0.2780440720500607,0.01514460201370249,-0.015570568095158999,-0.021837492090712896,0.07928014501180772,-0.029646054787861587,0.24923162808158578,-0.06941293239294444,-0.037807483677167686,-0.049853050248786404,0.09854077443840262,-0.04287661999874079,0.167578427450709,-0.0330374261970221,-0.032328459295381196,0.0036309993052361933,0.025597260396737403,-0.03802950347149728,0.1309735055731898,-0.04405673001018284,-0.0278171061245365,0.02146902151835539,0.003546509613087806,-0.032176615780663276,0.09727599738289822,-0.05437150212746045,-0.031672806688768596,0.02425168409093581,-0.015401436557723497,-0.028958709770547597,017_b,B,659
1699960.0,0.1760193081665697,-0.1859882253055342,0.1961334250425563,-0.3444617155937174,0.713521114916436,0.1961333325741353,2.8484424352330104,0.275932933358397,-0.025618290350740702,-0.0158258012394496,-0.02246411370472229,0.07836233527823609,-0.029529777051101797,0.2372764000780568,-0.10802108109878628,-0.03874106660693519,-0.05033326199759039,0.0973120340047098,-0.0427025808030741,0.1616110802796323,-0.06041717077515196,-0.0324722396511474,0.0030444972126418,0.0248500327476448,-0.0378540826007103,0.12373440167760091,-0.06735809144227245,-0.027232848981684488,0.02101265984140041,0.0029442121388808806,-0.03202442026732899,0.08920824464019439,-0.07340281767529899,-0.03050296359566909,0.02401302888456211,-0.01589194268040922,-0.028790821738494482,017_b,B,659
