time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
296720.0,0.1412840978964512,0.1933043989308747,0.0632623821160047,-0.1260241794218595,0.2847052713049809,0.0632628063184038,2.8484424352330104,0.1550364385176013,0.2000684384838582,-0.0325136514466029,-0.1307036323910979,0.2372953795676151,-0.024778536908181596,0.1697840634963665,0.1399030686584175,-0.055201751745044096,-0.182918417901256,0.1761598640661341,-0.054721029141287694,0.0780425765174514,0.09525681462229979,-0.0501604624853617,-0.1401186750081302,0.0787214444978856,-0.044050160180128695,0.0445707305126225,0.07445455789996491,-0.041733131037178794,-0.10286144196733539,0.0566344149425326,-0.035440428644741395,0.028841717182997106,0.053790618952399116,-0.036812082560614495,-0.0776253181778005,0.04608725287693871,-0.0405726074720595,017_b,B,568
296740.0,0.1524403438960233,0.1924034580269826,0.0691776556930516,-0.1412094651434922,0.2865489656472393,0.0691780690957933,2.8484424352330104,0.1596887269133438,0.1940900612829703,-0.0345270798509473,-0.1442554424643166,0.21778906671588688,-0.02594440212610541,0.1699823538209363,0.13607202429421367,-0.0564684166325938,-0.19040806918016048,0.1628545847921013,-0.05384242361770361,0.0772487782181889,0.08602556884435097,-0.0511472281829584,-0.1381211137458654,0.0712391229178766,-0.04294586819721811,0.0452289918364623,0.06604446798672492,-0.042080309854025694,-0.09841988487075148,0.05202598882044909,-0.03430482378119331,0.02760192960260159,0.04705967076933398,-0.0368643967061002,-0.07413650112187159,0.04069601938765868,-0.039309164026061806,017_b,B,568
296760.0,0.1634527354654724,0.1929811162383494,0.0746237646615019,-0.1596131724083203,0.289292386920428,0.0746241675924283,2.8484424352330104,0.1624214386603498,0.18639695765752307,-0.03676380595171921,-0.1544414295470378,0.192585456900992,-0.028122834124152903,0.16541003857879988,0.13506935128738057,-0.05761234623368901,-0.1922850822047833,0.1481952508282008,-0.0537570557266982,0.0772558898883248,0.0779950563195766,-0.051907242897301205,-0.1329445872217994,0.06355288733953057,-0.0425248426825177,0.0456908518993113,0.05833323593311318,-0.042646437576805404,-0.091988791352901,0.04667729842275681,-0.0339861059795523,0.0250211411287857,0.04070825240504078,-0.037511499816491906,-0.0685127990905789,0.0339900742106376,-0.0388283784323234,017_b,B,568
296780.0,0.1745484491940862,0.194992163575417,0.0794260002987817,-0.1805496234208534,0.2930228283259701,0.0794263881662934,2.8484424352330104,0.1617220056035538,0.176392507076361,-0.0389989672808673,-0.15917589903816542,0.1646487152768492,-0.031066648186209807,0.1538555710925414,0.1359780399074373,-0.058587913899979395,-0.18852715738378473,0.13210852904530151,-0.054191619496972,0.0757563168382802,0.07116766126950469,-0.052211499342540296,-0.12428212357906111,0.05557347121043282,-0.042408710677902604,0.04381625253118551,0.0513663223864429,-0.043052672430796794,-0.08318939516831171,0.040432517866999806,-0.0338566836219588,0.020100144255576907,0.034543912750953476,-0.0383681585857696,-0.05992000316329102,0.026119039800856003,-0.038499864570946306,017_b,B,568
296800.0,0.1863433892571026,0.1981889595657204,0.0840921883309239,-0.2033850465234772,0.2977880987095265,0.0840925541035675,2.8484424352330104,0.1568426364249847,0.16362240085705632,-0.041126809507785,-0.15807717513732078,0.1368428141682419,-0.034279452835817896,0.13389172670764887,0.13719107947259612,-0.059486742569404005,-0.1803937068135263,0.11487242761651206,-0.0547309815005734,0.0712962625571135,0.06513695102484163,-0.0519676444617152,-0.11305455680823209,0.047380972064988675,-0.042153146026541896,0.0384633058820098,0.04480327846689519,-0.0428916315679149,-0.07238798951515259,0.033556859963583374,-0.0333255581211137,0.012241189420440501,0.028161670792053284,-0.039061363793832904,-0.04859328906983859,0.01758387140521278,-0.0377199895059887,017_b,B,568
296820.0,0.1996050270777239,0.2020579549592962,0.0885775916581984,-0.2278718741509118,0.3033790143680241,0.0885779306060693,2.8484424352330104,0.14836204828266653,0.148271685795707,-0.043204378635049404,-0.1523172592488953,0.11158482310564596,-0.0371665197152141,0.10595563223633381,0.13692606522005857,-0.06046550669740271,-0.169787415331601,0.09749050247003258,-0.0550187978036385,0.06388997455097592,0.05935604768204367,-0.0512525121663714,-0.1012151837129925,0.039378715554933885,-0.0415013113736833,0.03000462624461242,0.03826917802052776,-0.041876229190205005,-0.06077963372814091,0.026598751601712295,-0.032221966677114994,0.001958434044270707,0.021389890353127994,-0.03932609370682211,-0.036069120861825205,0.009022947123233482,-0.0363129592024136,017_b,B,568
296840.0,0.2147841106593016,0.2058092579866748,0.0918095264991837,-0.2540550850672937,0.3089923771233132,0.0918098391137149,2.8484424352330104,0.13803247137335678,0.13147966631627533,-0.0452932151619614,-0.1437100437457342,0.09085169456425432,-0.039242109532849595,0.07288296676894118,0.1337977638387579,-0.0616497237821787,-0.15820357487576062,0.0815441946770585,-0.0548475552616197,0.05479685034341969,0.053589450166598995,-0.0502624343193443,-0.09069895948291731,0.032384198489710414,-0.0404637009778756,0.019992437022945675,0.03195020878204441,-0.0399274520452133,-0.04989755680604532,0.02027207075969792,-0.030811568455256295,-0.009043639885437993,0.01485360241407574,-0.0390142978710122,-0.024465368857980924,0.001097372834536009,-0.034562346157597595,017_b,B,568
296860.0,0.2315802233029636,0.2087389425731318,0.0925698113757225,-0.2816838993452163,0.3134200187143188,0.0925701013263714,2.8484424352330104,0.1279085831777903,0.11472534136470158,-0.04730495804782531,-0.13376933565033472,0.07574072063131188,-0.040400626131336,0.03923258155309731,0.1269300118433329,-0.0631010610394088,-0.14618939975242,0.06833178915819588,-0.0542573874830799,0.045683452070102326,0.04794279596680262,-0.0492292103556875,-0.0822615926377269,0.027213980797625686,-0.0392558600243959,0.010183124805893007,0.026582714053524803,-0.037229292383472605,-0.04077057904433801,0.015181891795937902,-0.0294849602057434,-0.01884265930980278,0.009805855768472593,-0.038095371915034905,-0.015221331371957803,-0.005701992071897699,-0.032927302708847195,017_b,B,568
296880.0,0.2489447830767442,0.2106793404850595,0.0905651132316224,-0.3097200397326807,0.3159151796956674,0.0905653825084265,2.8484424352330104,0.1195890296762524,0.09860871491285961,-0.04898287745348889,-0.1235125122136039,0.06583597462962928,-0.041069219744535604,0.009811634826082716,0.11557676282395302,-0.0647720118585855,-0.1338136612835569,0.05797405535381969,-0.053636370688510904,0.0377863957523657,0.042457680097532924,-0.048308236307796994,-0.0752290009149712,0.0240452720752673,-0.03820950480303421,0.0017314210210891967,0.02272492385980529,-0.034187805980479095,-0.0334303776424775,0.011509553593967797,-0.028472944284834607,-0.026449572984414194,0.0070995489171594706,-0.03665512024963599,-0.00834744671055021,-0.011249226043303723,-0.0317645464640812,017_b,B,568
296900.0,0.2655601195944454,0.2119281209058285,0.0865304767782666,-0.3363311755635274,0.3170532304207967,0.0865307232478233,2.8484424352330104,0.11409212233501537,0.08216369889895042,-0.050036614770544996,-0.11381234277308003,0.05945403720099671,-0.0419771393264144,-0.011603323456209125,0.09862379223250972,-0.0664732730220185,-0.12145384518239452,0.049462253943893225,-0.0535952438553291,0.031602773716057575,0.03655420049477609,-0.04751961246990839,-0.06829124936744002,0.022334493778147613,-0.037656914878638696,-0.004873382132942139,0.019889691419519184,-0.031280533498204095,-0.027156345987337516,0.009029642059385695,-0.0277968624337916,-0.03195551278681924,0.006087223895404781,-0.03487827215542429,-0.002781429960138193,-0.015715356695925303,-0.0312036433485903,017_b,B,568
