time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
427120.0,0.1861147813919308,0.0355908373360043,0.1170722163604081,-0.112000929081051,0.0751130336480383,0.1170725255855164,2.5105166637548466,0.2090314597108064,-0.019274319600916398,-0.0455849048176694,-0.0834679433064523,0.11216800404051042,-0.0341225003934274,0.22534368240843722,0.0540039437243212,-0.0792920056604147,-0.049990327642396304,0.1554401777141641,-0.0534369589176385,0.20742365420298958,0.05123689842809799,-0.08649410020900289,-0.0307660188720367,0.1355414823035963,-0.0515132849866376,0.1633968099342675,0.05365397352687999,-0.0875006339263628,-0.0007793047346495996,0.1143506433259584,-0.0511673428592678,0.0867538194786267,0.04373141781213111,-0.0875363716090213,0.0558203556157022,0.07181520884211909,-0.0558183927203453,029_a,A,1119
427140.0,0.1853942306924767,0.0357753976289092,0.1190567859151202,-0.1164361897085208,0.0751881841313988,0.1190571013485242,2.5105166637548466,0.2061705899722694,-0.021416280330474297,-0.0464918875418605,-0.07686271367605671,0.10694549659558099,-0.0358750134355577,0.222095851213621,0.0536157909502093,-0.08022851262020629,-0.04741846348156881,0.15504269111299412,-0.053587179393741705,0.20337369647452658,0.0510340798955822,-0.0872492008132529,-0.026736482954335505,0.13579437733088578,-0.0514975814669857,0.15827289104234388,0.054600507194363795,-0.08795954331645409,0.0032101182763106806,0.1142080293512542,-0.050595725721407206,0.0803111295260071,0.0456685668924508,-0.0879114927833333,0.0585330724025421,0.0711691101238308,-0.054863956115631995,029_a,A,1119
427160.0,0.184693035089015,0.0364905985800585,0.1263566693771866,-0.1232188661409156,0.0757396114932851,0.1263569936473034,2.5105166637548466,0.2005255825487341,-0.02313624014745161,-0.0474080396302477,-0.0689849345969671,0.1019754485939464,-0.0376934037399488,0.2153902750458713,0.05405403213293118,-0.08065420907281351,-0.04448900836142,0.15451429895986019,-0.05350033086142919,0.1953453170728971,0.05098361432726699,-0.0870562391545631,-0.022097692304033995,0.1357798322102146,-0.05110910645125949,0.1488303832943777,0.055771840706962686,-0.08727850908370771,0.007769788951736606,0.1139201142186574,-0.04957525688515059,0.069978236209813,0.04742616256781959,-0.0871507797145377,0.061988211953911104,0.0703314752692148,-0.05344593174741959,029_a,A,1119
427180.0,0.1844707848194527,0.0373190982152453,0.1404545233922564,-0.1326169138613093,0.0766433088597997,0.1404548542227912,2.5105166637548466,0.1913840114652794,-0.0242221419360762,-0.04809687654315439,-0.061606174886831705,0.0980534838059768,-0.039383261147262996,0.204476357321408,0.05512253047878529,-0.0801127869807626,-0.0416439315486869,0.15417020265222048,-0.053412928038320595,0.1826216606292684,0.05092393315322921,-0.0854430288508716,-0.01739152257683449,0.1358214511324447,-0.0506095841918042,0.1343043640314591,0.056940421104313216,-0.0850484613774741,0.01237060896407391,0.11380691589294119,-0.048506962707615495,0.05493535009043771,0.0488790728368276,-0.08489074111434759,0.06590980417266382,0.06955278672966239,-0.05205714932626129,029_a,A,1119
427200.0,0.1850359731946736,0.0379107050202105,0.160022096669345,-0.1452052802467085,0.0777189584491271,0.1600224256517233,2.5105166637548466,0.179011476302616,-0.024729991755579203,-0.04847246328758531,-0.055984865329331,0.0955440822941107,-0.040725886407133094,0.189714777941457,0.056113617389393494,-0.07853020015605841,-0.0391579560047208,0.15414768725012967,-0.0534951367281874,0.1656050861117428,0.05062167594942621,-0.0824824494401639,-0.013100580980713705,0.13615612286147538,-0.05025666296402059,0.11504027423110551,0.057763945840892894,-0.08142134148205661,0.016603837316563508,0.1141102067269326,-0.047742504315641796,0.035525269853200814,0.049911930688910894,-0.08130446508096101,0.07011971656724039,0.06907400461777109,-0.0511179467945366,029_a,A,1119
427220.0,0.1862864877060827,0.0381268105019638,0.1807324965852852,-0.1616909892535005,0.0786946798490111,0.1807328115364363,2.5105166637548466,0.1645800703273567,-0.0249832161887582,-0.04872466077418311,-0.05229710087043149,0.09423776214872719,-0.04154128087761991,0.17239137565944251,0.0561260470427436,-0.0763411814761999,-0.036908261760842304,0.1543586894964617,-0.0536396470620841,0.14564372942511972,0.049899459235950294,-0.0788397427896602,-0.009299890759104784,0.1367705032704345,-0.050102061392666014,0.0923593887441447,0.05798577011777789,-0.077092954913643,0.020459627621956494,0.11486093259344511,-0.0473668825961385,0.01338865039719811,0.05047285222791961,-0.0770470652629049,0.07467701114600761,0.0689277735322949,-0.05070320505086731,029_a,A,1119
427240.0,0.1879234656573582,0.0379530520505908,0.1979110722702575,-0.1822765865897717,0.0791120760409143,0.1979113614690152,2.5105166637548466,0.1494790763016844,-0.025405611540503505,-0.049236469318253206,-0.050020663023355894,0.0935897513737238,-0.041787211107936206,0.1539179092102559,0.05464349227163229,-0.07415620614198659,-0.03462066426862151,0.1545920092449889,-0.053606166577295805,0.12430128903050919,0.0487353440877549,-0.0752736934630948,-0.005803339424626103,0.1374467217264659,-0.05004254166842681,0.0679121520882246,0.057617088355889495,-0.07276760278505809,0.024113958471910196,0.11589974254726682,-0.0472878645255779,-0.009342170791324406,0.05066153358037789,-0.07271978556436079,0.0795445250920904,0.06892958637600238,-0.05065459961818361,029_a,A,1119
427260.0,0.189763102095218,0.0373523467755392,0.2099806686743414,-0.2061521187409075,0.0784253380476398,0.2099809235222921,2.5105166637548466,0.1347270137262634,-0.026408590799859008,-0.05033526872076022,-0.048537461880361094,0.0931394199767146,-0.041683063149829086,0.1351446342715062,0.0517568650427007,-0.07231700326301052,-0.03222748863103839,0.1546464947626676,-0.05336386995591319,0.1027158123620882,0.047204673645878895,-0.07212402413306612,-0.0025052925278754024,0.1379291644273308,-0.05002479773791721,0.043105253984855485,0.05689882923499058,-0.06872141174522373,0.0275805435790058,0.1169844672502385,-0.0474129241380539,-0.031192928429545297,0.050778288978875694,-0.06849340916520782,0.084307760750116,0.0688563522665588,-0.05081981775437849,029_a,A,1119
427280.0,0.1917746788445522,0.0362599303833619,0.2190240347188165,-0.2316545073886086,0.0764078000466343,0.2190242497982571,2.5105166637548466,0.1209379360904007,-0.02838556336089071,-0.052046056432381305,-0.047391020527003114,0.09273274297922351,-0.04166056080619662,0.1163563857690997,0.047917984909721795,-0.0707429123497845,-0.02993774729151652,0.1544089935496866,-0.05320150598172391,0.0815122392820137,0.04534762517471609,-0.06923849603358159,0.0005202480272237797,0.1380637152458852,-0.05014376821934652,0.019010941052222202,0.055987881367099396,-0.0648559488112804,0.03067015275370688,0.11787392567758231,-0.04770347846059711,-0.05170917991134438,0.051135495977028295,-0.0642577875317018,0.0883858315024347,0.06857954946565689,-0.05113936533455901,029_a,A,1119
427300.0,0.1938998483531572,0.0346867445108289,0.2278034924837879,-0.2569515287313378,0.0735314489669851,0.227803665244488,2.5105166637548466,0.1085536436414532,-0.0316417778581863,-0.054067878159917204,-0.046287693387169204,0.09242378167869439,-0.0420635521786073,0.09785629237965232,0.04368794933650989,-0.0691372881830366,-0.02800528493006421,0.1538698660777059,-0.0534426807547409,0.061164316733404916,0.0431120488357304,-0.06628412805343539,0.003192311650398988,0.1378424419409646,-0.0505152202402554,-0.0033765806866105086,0.054676174331773186,-0.0610164301074646,0.03324248828453588,0.11837486956241519,-0.04810824468986741,-0.070733941010379,0.05167169735994959,-0.05997664395773461,0.09146866736206227,0.06806015394438371,-0.051571814265785,029_a,A,1119
