time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
8680.0,0.4244558567804001,0.1196245561008173,0.1744252734463924,-0.3097343523072907,0.2419939026920787,0.1744257879847423,2.865771867382064,0.18207970250067299,0.1428394186386664,-0.04745333397838969,-0.186384313429138,0.19666259477513198,-0.032298175068139284,0.08716680251090697,0.25821581588818715,-0.06371238066741339,-0.1192025469029881,0.2510511734839878,-0.052644586869515286,0.09762417294879178,0.15854205957721051,-0.06981892409505208,-0.1260294326598152,0.1276061058437452,-0.0444667801805467,0.07443677698609719,0.1210128195780491,-0.06337065054433479,-0.09557264182843289,0.0896871432570057,-0.039025140814326675,0.03929624891557476,0.08356375568800489,-0.06611452482023548,-0.08782797433951472,0.05963632903562659,-0.046272483687078675,019_b,B,783
8700.0,0.4163262101253223,0.1243556844927906,0.1708397973289135,-0.3113312776504232,0.2473041334594599,0.1708403138433382,2.865771867382064,0.1862095893615011,0.14004878390874298,-0.048034776475203,-0.1953437531900433,0.1904649200571178,-0.03208566487270678,0.08627498379349177,0.2649786925901474,-0.0638676739363836,-0.12635442654201468,0.2578707596480392,-0.0516184129051272,0.09938090566822028,0.16331745435229328,-0.0711018957969356,-0.1307904990976449,0.125504591397043,-0.0436727959845955,0.07706366748060287,0.1247985757538681,-0.0652146914703354,-0.0999349193250359,0.08958879214212391,-0.038342469714512106,0.042121630386513176,0.08458388112293619,-0.0681341063001502,-0.09308202481216671,0.060609560646967,-0.04590725409777309,019_b,B,783
8720.0,0.4045468373957296,0.1276494048842404,0.1681817543471313,-0.3103752987668433,0.2521960922831305,0.1681822726767309,2.865771867382064,0.19073587940160847,0.1369675411397362,-0.048405833402945284,-0.2045648526222727,0.18462119170531763,-0.031758588560580114,0.08800140195246689,0.2708676533674557,-0.0645550310309373,-0.136188992903096,0.26263342565543424,-0.050860156236160914,0.10310731312844448,0.1699070670227043,-0.07328079915140538,-0.1371873713297963,0.12392620037961408,-0.043112884579510014,0.08184541802082088,0.1310427541438251,-0.06836850647180678,-0.10608011881414858,0.0893939312279031,-0.03794279951275131,0.04593348029410965,0.0873852720294166,-0.07147815623861939,-0.09889652040017982,0.061002996549562705,-0.04580578498009001,019_b,B,783
8740.0,0.3897033126202459,0.1299075479669462,0.1661518455831289,-0.306453185724553,0.2567140098675469,0.1661523664702944,2.865771867382064,0.19546895406252357,0.13341745833541568,-0.04871086824382341,-0.21420934391505017,0.1783692831553279,-0.03126036971572091,0.09224254858013409,0.2758408656178166,-0.06588719408283651,-0.14778868048331298,0.2652547412046218,-0.050308252852727595,0.10813719399350008,0.1783976998018108,-0.07617276508732532,-0.1447209272801654,0.1220693876472963,-0.042823777028793905,0.08788786286785019,0.13985575947840462,-0.07251128023366431,-0.1128238574654945,0.0879958684789526,-0.03774081525525039,0.05044770841727508,0.0919437493817834,-0.07583099463990821,-0.10441473823615938,0.06000300795778429,-0.0458099042738183,019_b,B,783
8760.0,0.3728653758475385,0.1314359510666423,0.16468394482841,-0.2992932548292822,0.2610546628135064,0.1646844693044982,2.865771867382064,0.2004467245162082,0.12901519498633895,-0.04896243932369951,-0.22446931460260527,0.171089275408415,-0.030595300434660605,0.09913082022819031,0.2797647924737032,-0.06772973732944501,-0.16078896987632368,0.2658628592976726,-0.04995564655323741,0.1142741914889712,0.18839020822253366,-0.0793087586757896,-0.1532259850927914,0.11924918653300232,-0.04289073951194161,0.0946144342611642,0.15066132807167798,-0.077092639346759,-0.12000719720890518,0.08486052234545571,-0.03777957356242512,0.055605936037535914,0.0977248935432451,-0.0806290743626136,-0.11006592791536146,0.057276101966758,-0.0459574140220179,019_b,B,783
8780.0,0.3548339091502544,0.1323991115141747,0.1639287312670494,-0.2889787344911876,0.2654703568530356,0.1639292598786303,2.865771867382064,0.2056726787364447,0.12337145857100512,-0.049034127874327704,-0.23500078652093342,0.16242371221554983,-0.02988901529572241,0.108925568209127,0.2824054458773451,-0.0696960472727782,-0.17475642590547333,0.2646800836435743,-0.0498299132294856,0.1217479083176849,0.1991106540612011,-0.0820132238958621,-0.1621687174898661,0.1150356523086446,-0.0433039123466739,0.1019655809321986,0.1622637292959337,-0.0814006451081158,-0.12752628439375302,0.08008181431958872,-0.0380807096783152,0.06159271013027731,0.10387383953563578,-0.08513646373121281,-0.11629735143449813,0.05299399259526341,-0.0463406377897969,019_b,B,783
8800.0,0.335919771137017,0.132927021310284,0.1638355974972981,-0.2761091125196186,0.2700280834740987,0.1638361295334397,2.865771867382064,0.2109256204951243,0.11628529154598594,-0.0487053066125961,-0.24495821834990428,0.15222594138472462,-0.0292713282675508,0.12165202599935021,0.28362401748820276,-0.07128932548308321,-0.18898084075108668,0.2617376081298519,-0.04990141020930759,0.1309379865310139,0.2098080328774587,-0.08369139241683271,-0.17076781729513688,0.1092864614273723,-0.04395045583248239,0.11026850579212152,0.1734769634432114,-0.0847898642252779,-0.1348658766612717,0.07406757585047341,-0.03858134039628258,0.06865522566205032,0.10974207867969255,-0.08869267275688361,-0.12271129135195669,0.047532134339398596,-0.04692791086309539,019_b,B,783
8820.0,0.3162392073702295,0.1332476922097445,0.16403184648207,-0.261712348370284,0.2744756751569621,0.1640323795086203,2.865771867382064,0.2157647329467665,0.10783587815146212,-0.047762137082105485,-0.2534684780798809,0.14050343693130737,-0.0287921702497676,0.1366929137907328,0.2835054376367954,-0.07207248126850399,-0.20267829402198878,0.2567742307417149,-0.0500449072708878,0.1418954408350277,0.22005107115117561,-0.08408370823617829,-0.17840760952836698,0.1020936162648742,-0.0446888546306238,0.11969107041308061,0.1837394977550646,-0.08690033503588449,-0.14138428786769927,0.06719398823894451,-0.039177736779186206,0.07666041780610941,0.11527979070037819,-0.09094474502501329,-0.12837468381685238,0.0411638165007972,-0.04755675976050211,019_b,B,783
8840.0,0.2961451808731479,0.1335899929340236,0.1641273055452304,-0.2470055412959142,0.2783723032958791,0.1641278356272685,2.865771867382064,0.2197598500319921,0.09844715897417489,-0.04618259537982519,-0.2600367147172496,0.1276236333651111,-0.02844599925176139,0.1526503510615756,0.2823356151636323,-0.07184421240680239,-0.2152120502784503,0.24974101351214248,-0.050111416605129785,0.15388793616724072,0.22971798132885707,-0.0833540224463181,-0.1848777362457407,0.093827485702654,-0.045420166146461396,0.1296172670938039,0.1931696589335865,-0.08775059942622809,-0.1467912329290312,0.059787880240879804,-0.03980305600414459,0.08478373526030619,0.12094114758434071,-0.09193024956823809,-0.1327710782819038,0.0340803000032201,-0.04810298732120789,019_b,B,783
8860.0,0.2764404864947308,0.1338829585608225,0.1639555204161333,-0.2331885451043926,0.2814121291845419,0.1639560433200918,2.865771867382064,0.2227191297014031,0.0889291494758529,-0.04426998853257921,-0.2645928962248145,0.1147033517408132,-0.028188999668542575,0.167544411235475,0.28053405356123645,-0.07074899758588941,-0.2261205430245801,0.2415587228895728,-0.050003067792949385,0.1653118024472831,0.23881360882731145,-0.08198155590486,-0.1903593241397219,0.0853284157796976,-0.04608359557188499,0.1383988750358343,0.20212953020320312,-0.08765462368897602,-0.1512384540113294,0.05244694220933521,-0.040435352892218085,0.0915504584455028,0.12718565069047122,-0.09194807764614901,-0.136191568035204,0.02676312680150919,-0.04857557782959408,019_b,B,783
