time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223780.0,0.3598193218291116,-0.040630691197427,0.3769941561536028,-0.3381468332201068,-0.100495493572764,0.376994251708104,2.9228733823766704,0.08604119906743152,0.062187050844655194,-0.04060551630709991,-0.04762137146997647,-0.005641339140971896,-0.030238696070493343,0.05692621897199851,0.2036907698064933,-0.0511345601428666,0.014770040232206905,0.042557182734735,-0.048124822042099724,0.030408820145624627,0.1735374807079612,-0.05392345390207942,0.04240346980284804,0.031060455719400602,-0.04540736680320023,0.030491213907651193,0.08044832715016459,-0.05535489454734871,0.05469145592198282,0.010152238980462903,-0.03981269906022583,0.012161439559923604,0.031305325434147796,-0.0549952141753699,0.07541133644326214,-0.009164566178137795,-0.03708089165270223,007_a,A,124
1223800.0,0.355769245240568,-0.0435540966727985,0.3783723039175328,-0.3353797907086091,-0.1041941997593438,0.3783723450594766,2.9228733823766704,0.053535275147731654,0.0728653594157207,-0.04083433715786716,-0.026050591051847316,-0.0007676338591365017,-0.031200065618630812,0.036085732325537245,0.1968140168480676,-0.05022797246941957,0.037423887864812155,0.046719660140173695,-0.04706432094942481,0.01941718029796824,0.1551513587365642,-0.05241584229180751,0.0629084881964192,0.041523267700266195,-0.04493673755392469,0.026327748599649814,0.07476687131923329,-0.05329362057915521,0.07146245837373827,0.017968434711834798,-0.039703241974868186,0.01869850845080495,0.026712107555095302,-0.05230168671980251,0.08550771920672057,-0.0032611837374747,-0.036903308502016896,007_a,A,124
1223820.0,0.3513944356252037,-0.047744905197582,0.3775757031036958,-0.3342788402033328,-0.1058777810340929,0.3775756750254554,2.9228733823766704,0.01761359120314132,0.0853681695802142,-0.04001117791953879,-0.0034390105097543144,0.005439267058476499,-0.032546303240950814,0.018419420282936916,0.18518968239919692,-0.0485183074518406,0.06145304374973126,0.0542738008096801,-0.046575855842524494,0.015479036578061323,0.1291461544093954,-0.04994239275832779,0.08468736959774459,0.052343837870236894,-0.044839827799773635,0.030666500368867533,0.0634239883556922,-0.049904627636525034,0.08963242603521387,0.025043326006137998,-0.03992819226144739,0.03489985231401599,0.021686579890293003,-0.048313942752517325,0.09663740250336239,0.0014961039293925962,-0.03681615042369629,007_a,A,124
1223840.0,0.3468631774192721,-0.0526670772329245,0.3736460113177619,-0.333969101054316,-0.1057039709046465,0.3736459126894271,2.9228733823766704,-0.014771421944460628,0.09603400137735911,-0.03885655524214271,0.01834868431499803,0.012762735304014998,-0.0339892805238059,0.005415894991414594,0.1709715402513591,-0.046818338816818794,0.084715908074186,0.0638464240551041,-0.046321893141396175,0.01653410768467517,0.1015126342999077,-0.04744298510661349,0.10649534409413763,0.0634542797191119,-0.04487587185840558,0.03922720031459698,0.04997682472489771,-0.04630168688469788,0.108223572399055,0.0314808287805817,-0.04036036156621686,0.053849747079699806,0.01786267979949141,-0.044192277352714304,0.10858353147039701,0.004871211019777097,-0.03686098192468029,007_a,A,124
1223860.0,0.3423144290171909,-0.0582035783114769,0.3655796044531208,-0.3332697094566232,-0.1040414962537179,0.3655794458878342,2.9228733823766704,-0.0373663182268274,0.1013672649349189,-0.037956041594380485,0.03694712372530162,0.021472853031047998,-0.03536779127101353,-0.003082989596047081,0.1560067023685893,-0.04577693664818627,0.10481633327851292,0.0750060639135367,-0.046112772991656115,0.018479422047348093,0.07761195779653,-0.045685630693423296,0.1271813334872623,0.0747755476813267,-0.04488851822852752,0.04599272248319003,0.037822607312655104,-0.04351421618189577,0.12652101424026202,0.0369618286312781,-0.04098591316684164,0.06768824946836072,0.01583728995583611,-0.04097268085985728,0.12152139890792352,0.005898140995691498,-0.037144235635492295,007_a,A,124
1223880.0,0.3378502997054068,-0.0645135179878826,0.3531982562615764,-0.3314014557065792,-0.1014336118801482,0.3531980533327944,2.9228733823766704,-0.04827622009511778,0.10027941927539599,-0.03754157233852934,0.049347873568389766,0.0315680515012038,-0.03670900827005341,-0.008344389657076401,0.1414404334761221,-0.04557290357621674,0.11932232916204799,0.0876789055671862,-0.04593427869567124,0.018131236317922184,0.0597686727011173,-0.04491755444984191,0.145490266229223,0.08600490499344321,-0.044837973270732634,0.04729335047184807,0.028540624971892095,-0.04196397112614919,0.1437304834893599,0.040909080111572405,-0.04188413848268574,0.07244240454813422,0.015430993308683194,-0.0390674604719512,0.13551529452291317,0.0034125246428167028,-0.037822207889613435,007_a,A,124
1223900.0,0.3335739649674797,-0.0717321609482728,0.3376591575799893,-0.3283011503209327,-0.0983634510350559,0.3376589225403203,2.9228733823766704,-0.04990688156193418,0.09409225883669389,-0.03754861615658733,0.05281446236987131,0.0417357685065045,-0.03832422519226564,-0.011791793410703189,0.1275956296623347,-0.04601563623662924,0.12693114083122048,0.10108496521184959,-0.04598574763757024,0.014735966254843191,0.0472002528954833,-0.0449407801587593,0.16028856065509067,0.09624701400672969,-0.0448588664152933,0.043113245815705414,0.0218691988276567,-0.04146284080434204,0.15882896561888338,0.042773919843195396,-0.0431769868762264,0.06899125223265062,0.016115455470985487,-0.03826866189241124,0.14980174288915177,-0.002943289007554001,-0.0390252744614949,007_a,A,124
1223920.0,0.3296137049944781,-0.0796523712310903,0.3205740088680212,-0.3243469646220008,-0.0951411243330431,0.3205737461855559,2.9228733823766704,-0.046171630601110014,0.0849641327206628,-0.037805140834894,0.04662585060183566,0.0491622071639099,-0.04075544523438779,-0.014427377724288315,0.11429355969144381,-0.04681774320071658,0.12866913493000076,0.1131586006521258,-0.04666548415209465,0.009181656134292393,0.0378128129484936,-0.045416502807271886,0.1711324767112778,0.1038784054093617,-0.04527651719753589,0.035414883952980925,0.016778072558466306,-0.041583688849886724,0.17085619529667656,0.0421673742234831,-0.04497930795843019,0.060497804791698695,0.017373307827357007,-0.038125548945046384,0.1625904691403205,-0.012195531741439503,-0.040771617291954776,007_a,A,124
1223940.0,0.3260752575581472,-0.0875611368621456,0.3019205028648165,-0.3199437961739271,-0.0919397606684775,0.3019202114988695,2.9228733823766704,-0.04010047674037448,0.07455974245133201,-0.038170925049914595,0.03334023672955061,0.0510778470004627,-0.044382645761167294,-0.016770502439217516,0.1012606818943675,-0.047770774524831416,0.1276134214587551,0.121174724141553,-0.048338834298881694,0.0025828042762587877,0.0298420538029827,-0.0460865511294517,0.17862678553023265,0.1070112073156117,-0.04641891246211055,0.026096733161833696,0.012387298062448898,-0.041978087821896104,0.17948038753502665,0.0387032846099875,-0.04730051588401646,0.04973428225971732,0.018868042475282704,-0.0382711970704217,0.1719420840960698,-0.0228067464921113,-0.042909901445738585,007_a,A,124
1223960.0,0.3229649936376511,-0.0943885781941538,0.2796138864510791,-0.3153294179045617,-0.0888457913245797,0.2796135669645914,2.9228733823766704,-0.03325144725683171,0.0637315416330651,-0.0385731054729164,0.01825579805543931,0.0471417500550551,-0.04890895506219059,-0.01902828248269489,0.08832438636354731,-0.048772547858058485,0.1271149500947955,0.12328724857076431,-0.0509457574952393,-0.004385233980982672,0.022349076538981105,-0.04682040660082448,0.1840856337440585,0.10452141870720291,-0.04826233506462721,0.01622213161038749,0.00823094598852861,-0.042463778487691894,0.185238736128155,0.0320793720544621,-0.049874969540258995,0.03820050591207408,0.020439440410005505,-0.03851338373020838,0.17707193526961817,-0.0338426371318592,-0.045093950617082185,007_a,A,124
