time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
649020.0,0.1901638329878435,0.0394430653158737,0.220324912906124,-0.1959975252447547,0.0655907461869631,0.2203248789739215,2.609450697844658,-0.13374475702552222,0.1859728113972836,-0.018499598949205498,0.12685083810333858,0.15426382611506168,-0.01649404947043248,-0.17813686763647893,0.1683452171340345,-0.03642143487706381,0.1758049603514319,0.14335240113076098,-0.029355958001285987,-0.180138797660957,0.14122181170749948,-0.0395133107102818,0.16992249105078128,0.0950021557339129,-0.0351602480704267,-0.1635834717261034,0.10372378430190919,-0.04158116955068161,0.13273935080029547,0.0630444806850598,-0.040121247285040906,-0.12075114367420373,0.053419541972237194,-0.0436108186798409,0.07767694870361269,0.032738539782389095,-0.0436046019213559,001_b,B,15
649040.0,0.1896588415259658,0.0505715634730747,0.2165448353081439,-0.196652340526666,0.0651789205263682,0.2165447487408373,2.609450697844658,-0.14446885363718928,0.1823371101546,-0.01766615731505139,0.13817733237134922,0.1465954221794499,-0.0171059849418341,-0.1821437896982908,0.1550178492446448,-0.0352317446090242,0.19765210409987882,0.1286501211723899,-0.029492714039581702,-0.1840170121596252,0.1266226536127166,-0.038822746682317694,0.1897723765399758,0.08837314051694989,-0.03472531875503099,-0.1625096046487393,0.0913753975932729,-0.04016010175992479,0.1512792052780894,0.060405716188204596,-0.03994558707701229,-0.11885010248251979,0.0456120086903955,-0.04084115312510758,0.09185469724193251,0.03248345928576111,-0.0435228921387944,001_b,B,15
649060.0,0.1912453511406669,0.057428519383009,0.2128037365661328,-0.1979168237360673,0.0621684035950378,0.212803586635462,2.609450697844658,-0.1558360512242751,0.17605899325099078,-0.016325683382659495,0.1467260373696785,0.1328176102995909,-0.01827786058944461,-0.18504514247518086,0.1383809875055109,-0.03361405540357332,0.2140424039594969,0.11197647850985121,-0.029323736773450904,-0.18651916817147587,0.10926256798453049,-0.0375898346452653,0.20565484283949367,0.0787281470991652,-0.03344768212550331,-0.16071681245739097,0.0765620777313927,-0.03837427500370599,0.166195195813739,0.054928886138739,-0.038067440531594304,-0.1160324854266703,0.0356988111249246,-0.03765189489419982,0.10436831810386041,0.0317557942901954,-0.0409471920901705,001_b,B,15
649080.0,0.194425071354718,0.0610399672039341,0.2091018146006564,-0.2004341757505107,0.0583018777225718,0.2091016065628095,2.609450697844658,-0.1659854260905007,0.16398687928711428,-0.015143592653557192,0.15310104131344657,0.11524401857808722,-0.019497618367288416,-0.1866486215942622,0.11687127888416748,-0.0324364018203675,0.2251903128211982,0.0940830841313744,-0.028830320789640512,-0.1856533346939533,0.08782210432003229,-0.0363688408573582,0.21745931824590728,0.06635690722969792,-0.03159712368054712,-0.156382164271896,0.0582529850369927,-0.03688944288215529,0.1781820875105791,0.04604871271334111,-0.03521397296674031,-0.1099823356148496,0.022793429876686595,-0.035270382630465086,0.1152179935667195,0.0281474264532171,-0.036868059293217015,001_b,B,15
649100.0,0.1984298769689958,0.0625925267911122,0.2046086380048483,-0.2046475866781077,0.054937387398694,0.2046083896329376,2.609450697844658,-0.17246828746246282,0.1439348644617977,-0.015118427808417989,0.1591412435395461,0.09779792314136661,-0.020061861217353788,-0.1861986843653898,0.090473722035052,-0.03292652139466909,0.2313788631891656,0.07591349045733091,-0.028340282841604003,-0.17978076624406628,0.062049123799277295,-0.03613435139381779,0.2242897832713777,0.0509555422859953,-0.029860287254254603,-0.14773078804610648,0.036116931546804995,-0.0366237139054672,0.18650034799587448,0.0323457195215653,-0.03256670045483251,-0.0987658185573955,0.0067595703842795035,-0.03490089876705718,0.12329085963287731,0.0181792463205748,-0.03295586776810189,001_b,B,15
649120.0,0.2022663133214111,0.0625111207083182,0.198646084208668,-0.2105275712020815,0.0514464097469289,0.1986458133414865,2.609450697844658,-0.17263985120852382,0.11643941033632599,-0.01684321356902302,0.16601254223026468,0.0832955344928787,-0.019717102347255405,-0.18153847791863092,0.0617805130765467,-0.035468712947524406,0.2325873382542858,0.0584829366514705,-0.0283179147525629,-0.1679509153630403,0.03423678894688711,-0.03719583512784322,0.2248727057923368,0.032758976554110905,-0.028900477807821595,-0.1337401835600286,0.012038499975756296,-0.03761624357168791,0.1891653382567564,0.013746304789395494,-0.03102088616921861,-0.0822070445177217,-0.010673447630280997,-0.0362767614306827,0.1268759231343779,0.0010292457117059978,-0.030533771628638712,001_b,B,15
649140.0,0.2047906838031864,0.0607927341614811,0.1911148220316341,-0.2173296232392176,0.0453602194406215,0.1911145401804132,2.609450697844658,-0.16465367616356544,0.08469846615561141,-0.0200496099963276,0.17281919339055088,0.07115393772858722,-0.01897547430286109,-0.1699726376810363,0.0349837970100817,-0.03904996081775011,0.2284388217183936,0.041439303598527606,-0.0290043184942555,-0.1499523425626457,0.008667993976511502,-0.03867445815447362,0.2182231248906202,0.012414845303306797,-0.02883462530439221,-0.11447768504597802,-0.010030045075263096,-0.0386830398509061,0.18416670142190997,-0.00779798158555,-0.030576178927049003,-0.061996963564647206,-0.026116799531354998,-0.03757458374573652,0.12427595369021008,-0.020124639261042403,-0.029718598012949793,001_b,B,15
649160.0,0.205164539391981,0.0579808690100953,0.1821985551166151,-0.2233036258407557,0.0346910325310896,0.1821982730958089,2.609450697844658,-0.1488011618646961,0.052934292963498095,-0.0238165264937375,0.177056311625473,0.05845769794367401,-0.018635824962298403,-0.1506965307505696,0.013319319934102201,-0.041958813795758915,0.21841901657681087,0.02247213649590641,-0.030159634709641392,-0.12677208797554673,-0.011123940340072299,-0.03918597143715041,0.2039641078910929,-0.009915472925113598,-0.02918721091686588,-0.09142289948662202,-0.0264853145082182,-0.03834903848598642,0.1703159611948107,-0.029893374026985296,-0.03056755867734759,-0.04088474794988611,-0.0365564385640237,-0.03689601048262631,0.1138991023928245,-0.0407262571068159,-0.02970502013728618,001_b,B,15
649180.0,0.2034173790202843,0.0552560195432301,0.1722071804876618,-0.2259279377887363,0.0206162070207582,0.1722069157578294,2.609450697844658,-0.1279340311821102,0.024533230734373596,-0.027260246056070997,0.1757188365878722,0.0428900331374262,-0.019226062154358986,-0.1260862253372265,-0.0032881360827350034,-0.043151767581320694,0.20238909062231478,-0.0005122967680573007,-0.03141137554099799,-0.10094091593248292,-0.0252881417607832,-0.0381242774465641,0.1827081252757519,-0.0339981787093205,-0.029552110551642474,-0.067383499952369,-0.0371672582664902,-0.03617090963971509,0.1479890870715899,-0.050800730719485106,-0.030571158546621874,-0.02174051503778751,-0.0420175290905883,-0.03383481857147441,0.09527758381264798,-0.0576854166105824,-0.029884521956273474,001_b,B,15
649200.0,0.2004131171009835,0.0533398837438194,0.16193103587027,-0.22306937748562,0.0077044378670172,0.1619308120366322,2.609450697844658,-0.10590072367525499,0.0009736428074039001,-0.030024374363025408,0.1659129836362914,0.024205791320054196,-0.020853128657937786,-0.0998583030469366,-0.0183500656670342,-0.04295070644780051,0.1808889718176552,-0.0263172271178686,-0.032757210779753604,-0.0755088348648833,-0.0379322132556582,-0.036205907114793906,0.1564204781371162,-0.0575188362057718,-0.030078659574700184,-0.045281544425631315,-0.046081698342324603,-0.03312163074116181,0.11998471675544828,-0.0684118488711703,-0.030779582010005496,-0.006654090749805608,-0.0462878187995465,-0.029687921730948502,0.07107619738455098,-0.0691916860948877,-0.030299123253938992,001_b,B,15
