time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
974420.0,0.3744806348381502,-0.4416099289260864,0.2325650936306096,-0.1602179358709005,0.1529132485887878,0.2325651515307161,2.53263364381926,0.1194098993033153,0.1635625035097803,-0.02249706357410322,-0.047919636644948194,-0.14209367898208214,-0.0026099069952265908,0.10557470553609599,0.20412094572005351,-0.034743316675481195,-0.05906031519756838,-0.14739242631885974,-0.003465662890244886,0.05069240788600379,0.24511799339306362,-0.03350319985155961,-0.04637314547662347,-0.14174400246830832,0.0012269860504774965,0.019538024842974788,0.22663804342608668,-0.036836357543119314,-0.0381052365680587,-0.13410138165633212,0.004405610972055302,-0.0024977901915063105,0.17699946864743993,-0.0393683621816972,-0.027323658105596005,-0.12246121181669967,0.010130018122383705,023_a,A,1057
974440.0,0.37445553371073,-0.4430581261895374,0.2267466860562536,-0.16266917049891,0.1433696499943979,0.226746749409647,2.53263364381926,0.1195262109496179,0.16417310305541297,-0.024067690549477716,-0.0476193282375989,-0.1417174587881856,-0.0027217242252008944,0.1078355842921349,0.2008273770035933,-0.03634085636597381,-0.0586748620176713,-0.14723084443712514,-0.0037320414733397755,0.048425240074652195,0.24841780047930048,-0.03378921353773992,-0.04575810472190317,-0.1418037409911737,0.0010388264603968245,0.013788393987206993,0.2291415042488221,-0.03693887282641381,-0.03751353888480108,-0.13435792454342105,0.004282632278942405,-0.009019304159399999,0.1781924945109987,-0.03918740594516712,-0.02691040828271457,-0.12346289321689291,0.010017107725640823,023_a,A,1057
974460.0,0.3744730985321551,-0.4439158133271168,0.2179271780525477,-0.1656699916154412,0.1326685039000199,0.2179272482501472,2.53263364381926,0.11981141037301059,0.1646739800287733,-0.025937391596584092,-0.04749904354001411,-0.1416512042964535,-0.002747821528530481,0.10975108205081938,0.19722262376087737,-0.03814003924412951,-0.05828449689627552,-0.14704893572360778,-0.003908625790800785,0.04641021371260838,0.25103738801462727,-0.034344638215313805,-0.04509696033864369,-0.1419298230068775,0.0009370664794149108,0.008160254512303594,0.2305810229447636,-0.03722743221552349,-0.03674633873195848,-0.1346996576039099,0.004312721946422821,-0.01567427018093981,0.1785766895640841,-0.0392267424070987,-0.02619625009980381,-0.12422554888670234,0.0100365206348971,023_a,A,1057
974480.0,0.3746175378803676,-0.444274032478567,0.2080160924158134,-0.1691813212740219,0.1214569214353276,0.2080161689754229,2.53263364381926,0.12019826383198132,0.1648226802610781,-0.027682155414459703,-0.04775907958337633,-0.14175458481266556,-0.002965638124607095,0.1112100964708568,0.1938198437553762,-0.039842900321129304,-0.058217136178513706,-0.14675326455734972,-0.004218440792275596,0.04447699476218901,0.2532545770260144,-0.0350071841199541,-0.04479834037876801,-0.1420003776257781,0.0007631106993913062,0.0029118273861409028,0.2312978990244181,-0.03770315412731021,-0.03622139371848082,-0.1350468770937483,0.004343294964765404,-0.021843985989632775,0.17829562807302768,-0.03950808964026192,-0.025611327809870688,-0.12480371456146466,0.010049427746166906,023_a,A,1057
974500.0,0.3748231376173679,-0.4443357738974307,0.1993750679545352,-0.1731396352028716,0.1102377176999436,0.1993751486316382,2.53263364381926,0.1206389943725992,0.1643794813925572,-0.029000483891872875,-0.048374431899216586,-0.14182493188726447,-0.003572059366192093,0.11232630800235,0.190964347899176,-0.0413024571704681,-0.058523411072410825,-0.14638943188287673,-0.004796625564205903,0.04264527448756458,0.25509289320136047,-0.0357185876962019,-0.04505357077105043,-0.14204872301592625,0.0004050146016295053,-0.001686546709903619,0.231593785978444,-0.03838067429382888,-0.036244730689333315,-0.13539029562010946,0.0042620758721420016,-0.027019278381312517,0.1774323262395734,-0.04003319293516419,-0.025554457260576813,-0.1254053435745322,0.009993240494098415,023_a,A,1057
974520.0,0.374906746062357,-0.4443153548121161,0.1945713210040825,-0.1774759857056448,0.0993156088364544,0.1945714030711496,2.53263364381926,0.12119604575672699,0.16326159153238762,-0.029853708336856383,-0.04907219333063795,-0.1418275921417696,-0.004424770873208805,0.1133197188893693,0.1886923207580382,-0.042502586068063286,-0.05896081082556154,-0.14620087144390054,-0.00550835107883299,0.04116531514623939,0.2563960703502599,-0.03648072209784778,-0.04565472237833751,-0.14222731737512412,-6.220279400001583e-05,-0.005288154526599392,0.23161157603678428,-0.039234766233003704,-0.03670761375910564,-0.13574750953946607,0.004081185386965197,-0.031035759696738996,0.17615148593849317,-0.04076612925773199,-0.02593935513362311,-0.1260343769026036,0.009899876236310307,023_a,A,1057
974540.0,0.3747034705527099,-0.4443705773879978,0.1954765917882525,-0.1820579485047362,0.0887904233095937,0.1954766736831376,2.53263364381926,0.1219382803449128,0.1615636202522271,-0.030455737942842787,-0.049528030841401394,-0.14189984737826666,-0.005142446951516694,0.11431329326376549,0.18684076943652111,-0.0435507831310451,-0.05927818800725271,-0.14637961281244927,-0.006043987133068085,0.040268405315444095,0.2570857913250382,-0.037311401432256586,-0.04619767993282653,-0.14257120585762628,-0.0004183094592382919,-0.007616531254661302,0.2314094558708742,-0.04019626048153288,-0.037177507859287695,-0.13603785787234335,0.003905879541167112,-0.034121016284562794,0.17476455731867452,-0.04165542904000108,-0.02623144055345883,-0.1263765470093925,0.009835735412468516,023_a,A,1057
974560.0,0.3741725342519619,-0.4445577310015729,0.2016988720507127,-0.1866642237337979,0.0786180914474032,0.2016989537102884,2.53263364381926,0.1227991640378296,0.1594722332826391,-0.031100218088993298,-0.04959877973217769,-0.14213693177653308,-0.005448176097585217,0.1152729304651937,0.18523370099508,-0.04462991365646779,-0.05942134429771312,-0.1468681647271306,-0.006190199529260809,0.039929313203299205,0.25730647786087435,-0.038235099834144,-0.046435559238028,-0.1429264172183209,-0.0004904866569325206,-0.0087163819013156,0.2311075611449541,-0.04121070545205541,-0.037303836053948713,-0.13615074445546993,0.003833488802771373,-0.03666773532047149,0.1736291606218179,-0.042675295746945896,-0.025983138476882883,-0.12619510844825044,0.009837070854880087,023_a,A,1057
974580.0,0.3734105306619548,-0.4447954012469095,0.2100327164679079,-0.1910398377242989,0.0687240449348216,0.2100327981770698,2.53263364381926,0.1235834706375346,0.1572050384104349,-0.03195192966393809,-0.049379151463872395,-0.14245186132198073,-0.005345532896175287,0.1160993271624847,0.183779444334016,-0.0458849355661852,-0.0594561762356523,-0.14746318145325965,-0.005957267767481594,0.0398827065055474,0.2573266780954413,-0.039287309331654086,-0.046399904069207576,-0.143104060742838,-0.0002785319150619969,-0.009043187752863113,0.23090056742746312,-0.0422883594097698,-0.037089308519184794,-0.1360758913686868,0.0038938084934014017,-0.03897985465547302,0.1729914157933525,-0.043833376370671084,-0.025249074473098765,-0.12564505272207915,0.009906488820792203,023_a,A,1057
974600.0,0.3725783906202207,-0.4448648653860212,0.2163856977799766,-0.1949852277489824,0.0591084088540541,0.2163857792087667,2.53263364381926,0.124105980872083,0.154987670627712,-0.032972627445604,-0.04907336558399,-0.1427055642583248,-0.0049918961388961125,0.11674154377595079,0.1824430007086561,-0.047324302041797606,-0.059385502690253,-0.14802135430460162,-0.005461572079202892,0.03983535019611559,0.2573444100099573,-0.04048151429427049,-0.04621978148148759,-0.1430300533037765,0.00010708968875561276,-0.009235245194801206,0.23093028331302218,-0.04346727173718029,-0.036755245726475816,-0.13586283407462574,0.004082372173889098,-0.041189621476367316,0.1728732343152388,-0.04511950696188269,-0.024418181481108414,-0.12506186108718698,0.010069281753207787,023_a,A,1057
