time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1565000.0,0.2538698903220396,-0.646507031907587,0.1546948660025076,-0.4826663587163935,1.1003556660636704,0.1546948635111587,3.1926129827884817,0.19721185995389084,0.11121837821873837,-0.001625561962209393,-0.02915599618152881,-0.2408689937089865,-0.030956739600322386,0.26098031124431553,0.1959564187228109,-0.013698984866442387,-0.0753045695178251,-0.25612408068385184,-0.02418167475159988,0.26971487530394755,0.14378351556242208,-0.018646013373038395,-0.09592774406919191,-0.23381698923293737,-0.014177832529760986,0.2730104487025504,0.10913355280086057,-0.02272624319417149,-0.1001074392663309,-0.2107373606786238,-0.0036659752023054937,0.2592441682130099,0.07250253224380043,-0.023540225001145276,-0.0914105105570637,-0.1851728358622733,0.0192616895460965,018_a,A,774
1565020.0,0.2558667007190208,-0.6455338091776244,0.1511095674945252,-0.4806527517640976,1.1023723126486449,0.1511095839638258,3.1926129827884817,0.2124894004539739,0.08537037552739224,-0.0013994838127560916,-0.029335650327185797,-0.2407928486226445,-0.030278752113547497,0.2801770475200354,0.18816779385600002,-0.012681820278887701,-0.07469939290299188,-0.25593697109775604,-0.023635131434715795,0.29131670314387315,0.13702938413836474,-0.019016396020616194,-0.0952876161993505,-0.23444774630188991,-0.01356948455550891,0.2936008337048987,0.10077560878206415,-0.024715784233212884,-0.0993157104668912,-0.21109919222918583,-0.0032481459946971103,0.2733204701615443,0.0557671627318892,-0.025600192090522694,-0.0907944269674586,-0.1847778404103364,0.019583586897367805,018_a,A,774
1565040.0,0.2577501393202475,-0.6452807404754841,0.1454601305336826,-0.4805513923718448,1.1033515943426564,0.1454601691907975,3.1926129827884817,0.2247667380920923,0.06172974404468112,2.485238333310713e-05,-0.029302359447065385,-0.24029083907531001,-0.029290378018089785,0.30045404908135454,0.17598804172005433,-0.010733343356926689,-0.07373024717831739,-0.2551270192714683,-0.022945910906879988,0.3152730899719845,0.12554055405589248,-0.018712914158536376,-0.09423434610717119,-0.23446670420162485,-0.01302459618083529,0.3160641292960654,0.08474935733276245,-0.026603107907779186,-0.0982719531042951,-0.21121710797199578,-0.0029298896032520783,0.2885098413196781,0.032086114259536336,-0.027555311321810494,-0.09000958296561148,-0.18467431891815167,0.01966380160799991,018_a,A,774
1565060.0,0.2595814383379975,-0.6455330051541908,0.139042571999731,-0.4814071267787652,1.103804092413563,0.1390426314245703,3.1926129827884817,0.2332815733883594,0.043481668096406745,0.0022253134964010934,-0.02896614194543151,-0.23970845432070176,-0.028227090038015892,0.3182251431794674,0.16314337274278068,-0.008507229969941799,-0.07255374243192692,-0.25406993632916874,-0.022311607388925597,0.33766980328317797,0.11214537056172191,-0.01815884616971719,-0.09283626480550292,-0.23421991803060305,-0.012640204956919393,0.3366145951263869,0.0640424673947304,-0.0283931994849385,-0.09711307129515842,-0.21133477592680228,-0.002748030191614098,0.3017200485117514,0.005871153693573605,-0.0294391582941209,-0.08919606441851102,-0.1849313661680787,0.0195244550031016,018_a,A,774
1565080.0,0.2613994762986268,-0.6459055493119958,0.1330619083716328,-0.4822709813984787,1.1040346515593118,0.133061983903944,3.1926129827884817,0.2389208908031455,0.03165758260473561,0.004341610789388495,-0.028162134038598102,-0.23941423421441188,-0.027210995191069592,0.33118178259427866,0.15289882243878572,-0.006870011072888094,-0.07133991477180152,-0.253229350366702,-0.021775014726819086,0.3553412134861817,0.09990735430852138,-0.0179327963668153,-0.09135518100739401,-0.23396638031304562,-0.012355401430374086,0.3522263503159357,0.04297781581847149,-0.0301009767603225,-0.09602346482071611,-0.21145840540795602,-0.002632266168845099,0.3108136823791121,-0.017885740276144535,-0.031236214228795398,-0.08844979507394041,-0.18541515789149932,0.019295742892274703,018_a,A,774
1565100.0,0.263191682741984,-0.6461719593998274,0.128574134729158,-0.4825670154792428,1.1042612497248452,0.1285742212576413,3.1926129827884817,0.2426075146661778,0.02697595448220569,0.005600798988365796,-0.0267565132525453,-0.23954563208152946,-0.026382459015605084,0.33856645551525033,0.14750289250971993,-0.006530357741411308,-0.0702178728913409,-0.25279625930408356,-0.021340130700110593,0.3666264423237512,0.09178127100759137,-0.01847496041368861,-0.0900622320623409,-0.2336747441200453,-0.012104133702406095,0.3615860139110564,0.026277834412283152,-0.03176611153198111,-0.09509240268133781,-0.21142536022908898,-0.002520286662061888,0.31545835791754784,-0.035111768390464704,-0.03295664102243262,-0.08771157451688633,-0.18593472957179902,0.019097417724689703,018_a,A,774
1565120.0,0.2649065861492007,-0.6463643421497065,0.1264467668012556,-0.4822717224991469,1.1045176756587685,0.1264468609791054,3.1926129827884817,0.2445241541278769,0.030412054875747163,0.005787668207128699,-0.024804265415012017,-0.23995009997132177,-0.025934576194733702,0.34087141449766123,0.14798717120027227,-0.0076207003279299,-0.06928059564304612,-0.25262295302131443,-0.021060898315071103,0.3716090258539969,0.0900087845026436,-0.019778704309559997,-0.08915978045789821,-0.23307821983692723,-0.0119190696788819,0.3653274830959907,0.017645246869160802,-0.033387463680524795,-0.09436970791362262,-0.21104096482189494,-0.002428555478311306,0.31693906661977744,-0.04393668832715836,-0.03463645552393971,-0.0869006846331557,-0.18630337555530385,0.018958959520697094,018_a,A,774
1565140.0,0.2664979518114378,-0.6466156715943785,0.1269971790214206,-0.4817433991256873,1.1046121926812489,0.1269972799179959,3.1926129827884817,0.2445437435946379,0.04166642167590151,0.00523788099177952,-0.02263804084846971,-0.24036170211972685,-0.025950619795304608,0.3393929870942342,0.15388301758516998,-0.009648705097144494,-0.06862031608861821,-0.2524448363895684,-0.02098548612438031,0.3717685855696753,0.09523356925261983,-0.021433318826683798,-0.08878174652591672,-0.23195701755164855,-0.011868294699195397,0.365357696937666,0.01825753173543654,-0.03491682852572739,-0.09395994869838173,-0.2101708632812227,-0.002405368664161009,0.31707209953743354,-0.04517535069717393,-0.036306577328242495,-0.08609258344167853,-0.1863015206711789,0.018854408181214394,018_a,A,774
1565160.0,0.2679627828134844,-0.6469779008374799,0.1295599045958337,-0.4813541635526602,1.1043039387877418,0.1295600126043525,3.1926129827884817,0.2430536854455107,0.05770587971097596,0.004511007074015916,-0.02077331926013981,-0.24060088094483323,-0.026276894398200593,0.3359030961619796,0.1630843625055809,-0.011816016541902091,-0.06829356839078651,-0.25213106801204477,-0.021061637816981296,0.36926802852488,0.10598880262233945,-0.022959497474466392,-0.088906337175747,-0.23048171944929896,-0.011925415051198096,0.3638085039670982,0.026095761870581047,-0.03632940817305229,-0.09391907398757801,-0.2089109946233707,-0.0024352331888778944,0.31713992043162087,-0.04181801181227307,-0.03798346692826639,-0.0854754422220449,-0.18577663824290402,0.01880033841662812,018_a,A,774
1565180.0,0.2693300554876813,-0.647366704898455,0.1325899683042515,-0.4812015350787631,1.1035205158075994,0.1325900829764457,3.1926129827884817,0.24115770173381892,0.07342358677061989,0.004100040331034394,-0.019623808326260983,-0.24066327026326784,-0.026626368304325784,0.332371830368429,0.1722537467427614,-0.013388597513124795,-0.068211861423601,-0.25178830683347453,-0.021128854893488883,0.3662671667231553,0.11904057431214055,-0.024050537609239406,-0.08925906880410359,-0.22930063021242075,-0.011931355770325586,0.362346768612545,0.03674332999935803,-0.037623422854088,-0.094093625813566,-0.20774722797620981,-0.002401550861805185,0.31754295493988494,-0.03781339660198624,-0.039631553975245204,-0.0851775532219152,-0.18488515559183805,0.01890353098626671,018_a,A,774
