time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
88700.0,0.1919571988893046,-0.1481891640709485,0.1281310909098903,-0.1831882654781939,-0.0765045661794088,0.1281310148009596,2.327591547950796,0.2013961031075528,-0.021674367344564502,-0.025392901576057295,-0.051088866191965204,0.02443555656843671,-0.0759272519759765,0.22309447089244938,-0.0139539398705988,-0.0568115888770826,-0.0991110300064789,-0.12099873597777067,-0.0775722428951584,0.206961642006407,-0.0972245139831036,-0.05975878418044689,-0.1530412681270789,-0.10576197179601188,-0.06520652740373971,0.1686614368739118,-0.14467159956052722,-0.05823264284792959,-0.1655316314145748,-0.06193495913977398,-0.0571392823147467,0.1288037580040226,-0.1559098927293489,-0.05229381986344919,-0.1431499755722479,-0.026457080629557594,-0.04562848765605371,001_a,A,3
88720.0,0.1920636907878439,-0.1544558357685506,0.1275339496306038,-0.1825518449144417,-0.0820255550450832,0.1275338647489586,2.327591547950796,0.20388503062057742,-0.020238252038048604,-0.026078289007929287,-0.049261009289059604,0.01579066663281231,-0.0723714608624863,0.21214033729314952,-0.040611599056208994,-0.05454741818823809,-0.09473554853492101,-0.12313578267738151,-0.0758982799210005,0.19728842347558811,-0.12482752417664521,-0.05535458293474149,-0.14363243331401232,-0.1137489753314942,-0.0639125014185057,0.1660186887500008,-0.1647401931392085,-0.053021968405453285,-0.15496097409021561,-0.0778151859277218,-0.055545494103584,0.13079574575178382,-0.166448804346151,-0.045517245698570685,-0.13450709078184261,-0.04590997950963069,-0.044303839534128,001_a,A,3
88740.0,0.1923539736891603,-0.1593738202519266,0.1263225891695664,-0.1827856118564162,-0.0891915393844315,0.1263224961375215,2.327591547950796,0.2070104713065429,-0.012874440440836299,-0.027158043660685707,-0.04864992199804749,0.004532144569663998,-0.06844333818941639,0.2025132501303804,-0.06416058447122719,-0.052342204427075004,-0.0898581436340188,-0.12465575485344349,-0.0745910105511376,0.1915236715156119,-0.1466393803181683,-0.051108711412435004,-0.1310718668642153,-0.12438751435585083,-0.0633074359418468,0.1684110797700589,-0.17596977181205217,-0.0481608085283462,-0.1404049969992845,-0.09737073719276723,-0.0546207699851632,0.1373980572056924,-0.16984363668705002,-0.0394630402606584,-0.1221954794147264,-0.06920834333806411,-0.043852868772975506,001_a,A,3
88760.0,0.1939688168371264,-0.1633022271235911,0.1252897145065581,-0.184346825105277,-0.0977382520892184,0.1252896146288268,2.327591547950796,0.2097655689787541,-0.0018661855797877103,-0.02860150639451199,-0.05433929695142822,-0.004710757875154792,-0.0657345897260508,0.1958606827772347,-0.0828314260103603,-0.05065991954313338,-0.08479663888339041,-0.12369289743454481,-0.0749436106487246,0.1909272497749168,-0.16061951753671783,-0.04759956321513979,-0.11729356721573381,-0.13513697978220351,-0.0642138296877751,0.1752785851443525,-0.17903873596025133,-0.04420248075493209,-0.12381049269330431,-0.11791287735708877,-0.0549654643125302,0.1472913378184002,-0.167306737086026,-0.034765815246414894,-0.10765252160635322,-0.09372926135275739,-0.0444958042145768,001_a,A,3
88780.0,0.1971715057457809,-0.1662822903810077,0.1254157103990816,-0.1872265538763401,-0.1070234542091441,0.1254156068290398,2.327591547950796,0.2112199840573347,0.010064910219188095,-0.0302706272586383,-0.06888263783702281,-0.007886579260061699,-0.06546744717923808,0.1924719149797517,-0.09627450288451202,-0.04983705236731199,-0.0798879818213752,-0.11889437979872561,-0.07752178718609229,0.1947686719962409,-0.16718740129588228,-0.0452071834947005,-0.1040638081905669,-0.1433411863531773,-0.06673308481407009,0.1847837324684577,-0.1765696798965049,-0.041445814646007495,-0.1075882074476087,-0.1363690793670789,-0.056648633225541783,0.1586249394363743,-0.16116633529648078,-0.03163863793199559,-0.0932077204328381,-0.116823696649516,-0.046011390766690294,001_a,A,3
88800.0,0.2008346412730565,-0.1678275525858192,0.1272909563445629,-0.1907657866155992,-0.1163980179363632,0.1272908526397411,2.327591547950796,0.2110214688180809,0.021033927739002103,-0.03203504260648721,-0.08950747925738821,-0.005493790208015298,-0.06750398041704349,0.19116119508413582,-0.10509860480351749,-0.0499419058288527,-0.07523723342624161,-0.11088635027700769,-0.08158117515976548,0.2006985964716245,-0.168545437232796,-0.0440858418456824,-0.0921354985456517,-0.147887977859172,-0.07008516893319729,0.1945248593953929,-0.17160144264236651,-0.039976646209493205,-0.09337424213742031,-0.15078411024003743,-0.05916218209714419,0.1696173867292734,-0.15376409296500868,-0.0300053291175129,-0.0806573287843627,-0.136570498002457,-0.047931509872777986,001_a,A,3
88820.0,0.2033612270056496,-0.1675619885748529,0.1309252337265946,-0.1941062489373801,-0.1253289893911231,0.1309251315010811,2.327591547950796,0.20945488082944,0.030227550850031815,-0.0337634211450039,-0.1099278645479238,-0.0017903721179801935,-0.07041505953233879,0.19019230582935379,-0.11029662385338329,-0.050683523472302594,-0.0709287437019511,-0.101830120584989,-0.08550761492971959,0.2061557176903512,-0.1672879805716245,-0.04404430379471,-0.0816591981004176,-0.1491240869125041,-0.0730917781910404,0.2025567526198508,-0.16650085040244592,-0.03961130338752779,-0.0817526036310138,-0.1606742623411084,-0.0617086260081806,0.178997149649947,-0.146809233593747,-0.029564876189571487,-0.070594819027095,-0.15187156764619839,-0.0497757639514745,001_a,A,3
88840.0,0.2040549913723433,-0.1659854215638461,0.1359634689627616,-0.1968060305284231,-0.1332528096367349,0.1359633686820502,2.327591547950796,0.20730023899593292,0.03726394453141539,-0.0352461904465136,-0.12492045301540208,-0.0002087858990658109,-0.0724760459854254,0.1884662142639873,-0.11289245411708501,-0.05155505307974019,-0.06735782328252149,-0.0935259668513917,-0.0878144711438543,0.2096105093973789,-0.16541923863407312,-0.04457879909557749,-0.07292768590898019,-0.1477606463711018,-0.074809035562455,0.20794628542547772,-0.16272836596888432,-0.03993305484263859,-0.0728803414357368,-0.16637826045828769,-0.06353970837193909,0.1860100530729988,-0.14143388031234802,-0.029888814153169102,-0.06304449336197768,-0.1622515617831215,-0.0511315877709288,001_a,A,3
88860.0,0.2035514521781315,-0.1642802256425346,0.1419902476874938,-0.1989684707802569,-0.139509139332592,0.1419901522921876,2.327591547950796,0.2055668901819198,0.04158013556639212,-0.036195115834971286,-0.1332081878939266,-0.0006907933578334802,-0.0725307547227249,0.185950316241003,-0.11363611147113106,-0.05213998509045309,-0.06515945932358691,-0.0863431161467931,-0.08776230639357399,0.21074331041446379,-0.1641088316526062,-0.04516460424322159,-0.06649990968282932,-0.14441305399998258,-0.0747963090999867,0.2104967658568134,-0.16111093556647899,-0.04052248966783019,-0.06701822899595442,-0.1685250493289234,-0.0641227192722809,0.1900802241292065,-0.13859412510776797,-0.030603545162328785,-0.0582636253568565,-0.16783575013358656,-0.051641557456716294,001_a,A,3
88880.0,0.2031004235328681,-0.1635204604793116,0.1485446825915274,-0.2008344926525269,-0.1435422503137677,0.1485445989598153,2.327591547950796,0.2049877699510432,0.04234308239137659,-0.036368825741903116,-0.1366385805373961,-0.0010826529197610069,-0.07024919009792609,0.1832314301595386,-0.11268843155493599,-0.05232213518241731,-0.06482284549143372,-0.0796782244552357,-0.08540289904915309,0.2097926953007162,-0.1637989311258168,-0.045586927962990215,-0.06289297285696963,-0.1397512964279549,-0.0730910276350131,0.2101165944258462,-0.1621066026286949,-0.041208910334708804,-0.0644222222674943,-0.16786625791202628,-0.06324075158371219,0.190581356933807,-0.13923709803934922,-0.03153850432519201,-0.056601411593903805,-0.1692997128283145,-0.05110901263961329,001_a,A,3
