time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1022400.0,0.3371388190180356,0.2256436976334237,0.0741417112094752,-0.0882484795724225,0.3718471533210519,0.0741421356246062,2.992817546782278,0.1632092099623442,0.17647388663030994,-0.0331722071961389,0.035918782484362366,0.23756863008006548,-0.009277430829033803,0.15019374087316262,0.2086988614155385,-0.0430556553393274,0.0040638457123644,0.155293469123466,-0.015241529616318299,0.0803938227008234,0.09810902667697219,-0.038742722754996295,0.018967331858927516,0.11708038140551927,-0.011234287783904395,0.049141169142388905,0.07565071269689283,-0.032163397250958,0.03863833345351181,0.09354751421798738,-0.003458514476115407,0.029355982959378406,0.06584938554582082,-0.0315774445761745,0.06954295519435649,0.08903842308421897,-0.003534043418946503,011_a,A,310
1022420.0,0.3374161401982994,0.220591826108546,0.0760430947392939,-0.0846358374666951,0.3520353946385033,0.0760435117228207,2.992817546782278,0.1659761858907987,0.17160955950514922,-0.033424191689586304,0.037028665572513,0.23706846180619778,-0.009218391642286494,0.1563115454818691,0.19929599569645906,-0.0437935130247234,0.004498592254785383,0.1552283998175339,-0.015392054004064896,0.08276743478648281,0.09591223444947672,-0.0395774078969845,0.019217819008498283,0.11646979489629311,-0.011222571684978894,0.0514614124035396,0.0742395285253179,-0.0328989251255149,0.03903034818692869,0.0928096549141646,-0.003456480184130889,0.0325375008200785,0.06383543602858438,-0.0321273798558197,0.07004059699204829,0.08812804982243172,-0.003549930315897898,011_a,A,310
1022440.0,0.3377471275681615,0.2162613954769554,0.0797599129579972,-0.0813718783150175,0.3287443190902901,0.0797603289775583,2.992817546782278,0.1694015003479062,0.16513321571087308,-0.033763187865611104,0.03779133295484549,0.2366334369321168,-0.009260474754186301,0.16249277639390453,0.18776232536356607,-0.0449609963259718,0.004674643947004786,0.1552434854290417,-0.015594495013516299,0.08526254428946811,0.09262472021855989,-0.0406341421320879,0.019375377971487695,0.11598292326108922,-0.011295366701528295,0.05291354396521371,0.07247166864813659,-0.0337016754194111,0.03926323499287793,0.09203043477580392,-0.0035344258398607026,0.0346691400399439,0.06093453827704959,-0.0327075324858362,0.07040362097978597,0.08736812732543792,-0.003643341187865398,011_a,A,310
1022460.0,0.3382379584142915,0.2125474787872627,0.0845006658514422,-0.0791895565922359,0.3053785732276752,0.0845010899596823,2.992817546782278,0.1731647509280816,0.1577083893017413,-0.0343256907604929,0.0381056567151386,0.23644832258315557,-0.009463369309613404,0.1682443382913558,0.1754565305396696,-0.04651242544689979,0.0045668973802533985,0.15537387493536708,-0.015862143446758903,0.0877322857383471,0.08873634084188559,-0.041856947467313894,0.019419719391205015,0.115749524377732,-0.011457966700739994,0.053407907806214995,0.0703338530808198,-0.03459409547917569,0.03925946299710509,0.09145224967342558,-0.0036795496541141975,0.03560666873868199,0.057406704475482684,-0.03337873341939769,0.0705008159130055,0.08702980157189627,-0.0037950465067891903,011_a,A,310
1022480.0,0.3389541028885696,0.2091829115165828,0.0888984957119661,-0.078791282348639,0.2855368930757764,0.0888989379446464,2.992817546782278,0.1763298523415883,0.1506524563623713,-0.035042328403588,0.0379673460824993,0.2366269046104148,-0.009807876958201803,0.1728582148260318,0.1644968156518934,-0.0480706206571204,0.004260202450979411,0.1556871029884091,-0.016161878890564807,0.0901836414134219,0.0848823576662121,-0.0430027627524254,0.019377100084429333,0.1158398602719129,-0.011665882519450305,0.053299345956373596,0.06784635729074778,-0.035457713322698,0.0390601144932915,0.09129300018601239,-0.003831916714776701,0.035746001299094395,0.05380138886074698,-0.0340446181955046,0.07032299328526181,0.08722551970250847,-0.003933896581840707,011_a,A,310
1022500.0,0.3398694266875534,0.2060300901187817,0.0919317675089436,-0.080631162656181,0.272520204886951,0.0919322354800986,2.992817546782278,0.1776493329812262,0.1457577742912417,-0.0356342385052461,0.03753647533595761,0.23712235200277898,-0.010170816172179895,0.1754129226667412,0.15708926931134948,-0.0491393817498924,0.003972340438594624,0.1561906347474808,-0.016409980946389,0.092613292696617,0.08172948444582318,-0.043735812320330504,0.019341423166377325,0.11618882736876279,-0.011849684035910996,0.0531194984926234,0.06531078141634389,-0.0360270885985809,0.03882181859852141,0.09155104018091559,-0.003933082481653097,0.035594518524196504,0.050817382762210095,-0.0344430701344288,0.07002919108189692,0.08781476136492739,-0.0039934812059057995,011_a,A,310
1022520.0,0.3408573601788909,0.2032009962623735,0.0931984277464402,-0.0848232499202714,0.2687672654709763,0.0931989236562917,2.992817546782278,0.176013759037659,0.14491594472186442,-0.0357554911056678,0.037135649131279924,0.23776775910562867,-0.010401747058593008,0.1750324626002826,0.1548128272065727,-0.0493711889079325,0.0039732055821499745,0.1567975167154179,-0.016518688548276705,0.0946597654440226,0.08010583225128132,-0.043768590738094706,0.01945241973245221,0.1166112793693139,-0.011957759955180197,0.0531222173150149,0.06353125214650562,-0.036010281678070105,0.038734948353492504,0.0919897976576958,-0.003966943547785595,0.03537025850216301,0.0491861370462463,-0.03429367996552501,0.06983868981965102,0.08848064681972148,-0.0039627880691806006,011_a,A,310
1022540.0,0.341765415190755,0.2009496335346177,0.0923737774136459,-0.0911266418955073,0.2754593107027991,0.0923742976470708,2.992817546782278,0.17095143935578672,0.14935540462736707,-0.03523085521050359,0.03710625603071721,0.23839692658628509,-0.010427709717367298,0.17113779764539938,0.1582783609368062,-0.04868870036618089,0.004413974850459301,0.157419463164451,-0.016454832835787206,0.0954131520875358,0.0809711354490193,-0.042976903397341795,0.01980022681571114,0.1169157128269902,-0.011982885269647303,0.052973358516898404,0.06365477883103449,-0.03526017737079659,0.0388938574713818,0.092341021302772,-0.003958885751085203,0.034879538513951,0.04956303246968097,-0.03349249177915779,0.0698425768464912,0.08896211548102873,-0.0038855385893275945,011_a,A,310
1022560.0,0.3425242419858476,0.199491864672902,0.0890514312160866,-0.098938437273989,0.2924897639341823,0.0890519688367733,2.992817546782278,0.1630154606654607,0.15887030344696051,-0.0341570806313368,0.03758394582190522,0.2389200798641127,-0.010278821485060291,0.1635603681827416,0.1671704765940441,-0.0472161666037622,0.0051888677818685,0.15807424505267711,-0.016256378730275592,0.093764157924282,0.08498087012594491,-0.0414242418222471,0.020317851029701017,0.11702733626171227,-0.011952362486956788,0.051820366411556205,0.0665845604190643,-0.0338279417791692,0.0392124544986972,0.09251794695334878,-0.003941576359870899,0.033554422245056004,0.05237254208141939,-0.032141718068807,0.0699230566194961,0.0892366857521574,-0.0038173224974161896,011_a,A,310
1022580.0,0.343164923742192,0.1989068543517631,0.0834420567269095,-0.1073832827260099,0.3188006424893446,0.0834426047587636,2.992817546782278,0.1534603131033973,0.17187749993282653,-0.032730815121352896,0.03837889838050601,0.2393078930136576,-0.010025887625567706,0.1526154413547015,0.18041183257293242,-0.045129868574085096,0.0059750217503217185,0.15886565900952318,-0.015986972851352407,0.0891245634696555,0.09193875050102474,-0.039274719828847796,0.020785148438954015,0.11702589119221038,-0.011892058436136999,0.0487642928428862,0.07232120878609333,-0.031845688334351495,0.03947358376794624,0.0926327500839976,-0.003922938376433302,0.030623616514279903,0.057582093542874524,-0.0303778025553601,0.06986917870969483,0.08946612497381087,-0.003780298705757301,011_a,A,310
