time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1054140.0,0.2069733931623203,0.4116158840006745,0.190782232916755,-0.4519708532689286,-0.5083000875812225,0.1907821118696952,2.769737009437617,-0.02073402148789799,-0.2060105506343488,-0.02847749863944682,-0.06306963492916401,0.22704881052804282,-0.027008659682961705,0.006553782856361823,-0.2280697514928942,-0.03546463153110502,-0.0407859730957745,0.24639450824437348,-0.0629542344925515,0.027821597490820305,-0.20105260231741973,-0.025075381414435216,-0.0352799218104802,0.2188046644644952,-0.06059384179996319,0.03549810313724011,-0.18558184965139146,-0.0139187311636714,-0.03145903267184269,0.17968062033273835,-0.062384706395556405,0.034780947836599796,-0.18493789263935723,-0.001989855083237818,-0.045180084333677095,0.12435057570553565,-0.0708301005062639,022_b,B,1006
1054160.0,0.2115715693134225,0.4263236481832482,0.1825264553651433,-0.4504146966427215,-0.5068088860063171,0.1825263542763099,2.769737009437617,-0.022283127983203088,-0.20485449375359188,-0.026390770480717696,-0.05716768501839789,0.22578375969573306,-0.024965181509942397,0.0019024671680524796,-0.23238688236446325,-0.03237658227390108,-0.03495497290528521,0.24681931528908607,-0.058771296980090204,0.027468117801031477,-0.2030998273755764,-0.022584350596328184,-0.031100423460634186,0.22665052341712877,-0.057406915877756315,0.03518507647015989,-0.18692812140741166,-0.011817286273863387,-0.026649377980903693,0.19059189266438747,-0.059869338410727405,0.034070441102126314,-0.18419349293828224,0.00033849722921242,-0.03650948013147148,0.1336670897789669,-0.0678097036243187,022_b,B,1006
1054180.0,0.2204973713965192,0.4448549116227678,0.1708222745268032,-0.4484365924968045,-0.5039880317302257,0.1708221980781629,2.769737009437617,-0.024032969849591468,-0.20330131012530694,-0.02373145708108959,-0.05189656700460041,0.22358382667640586,-0.02256364789273191,-0.0038817175492416034,-0.23631035307346426,-0.02840198652246259,-0.028222127432371402,0.24676038066964945,-0.053350840088525406,0.027172407341394422,-0.20485405741139173,-0.019258099749741298,-0.024872848180651108,0.2350602589294526,-0.052763850148039707,0.034638897406402636,-0.18812273970640803,-0.008969446401265707,-0.020264303386754,0.2029531380267895,-0.055638941924175706,0.032990651464813614,-0.18252654935345136,0.0033751534808421912,-0.025992527411493604,0.1456287156219065,-0.06291756369812421,022_b,B,1006
1054200.0,0.2328875724431935,0.4661044586908607,0.1558916600743365,-0.4465649757509259,-0.5001043224142605,0.1558916110986613,2.769737009437617,-0.025518978069837384,-0.2013052480071531,-0.021243548240940685,-0.045606712405522803,0.2211846264003321,-0.019640973990268706,-0.0096215195415571,-0.23807348905675862,-0.024478136428785074,-0.019817080510677793,0.24644305880123962,-0.0466123472810234,0.02706793192280632,-0.20549533836711253,-0.01583064634956119,-0.01500366484519039,0.24353750928882278,-0.04662206218183959,0.03388762587558358,-0.18859562262939233,-0.005988608809443574,-0.010268565401748891,0.21614836291036843,-0.049607816992169,0.031736402620656634,-0.17979920030150653,0.006423443251370009,-0.012211258009706294,0.1604656927521919,-0.0560833432597537,022_b,B,1006
1054220.0,0.2478115916785286,0.488653542400252,0.1381595313143497,-0.4452875698964935,-0.4957822243775531,0.1381595120688878,2.769737009437617,-0.026435846279406094,-0.19860702811361947,-0.0196383314339712,-0.037445117272103895,0.21881639709601847,-0.01584990051625619,-0.014320437674361197,-0.23698465392344664,-0.0216033604833631,-0.010375960060617084,0.2450922064921,-0.03847927729369249,0.027195419434268897,-0.2047028787563155,-0.0132010392722237,-0.0014040137134760933,0.2511147595525623,-0.039144436939788294,0.033049315718750305,-0.18796384284362683,-0.003642242096501991,0.004200244374488099,0.2289593964022268,-0.04212082191673959,0.0306254286532478,-0.17612976583554613,0.008684029226064816,0.005109121785083687,0.17754341137513358,-0.04762239697622739,022_b,B,1006
1054240.0,0.2640691409500064,0.5112363350719449,0.1188738297757771,-0.4447751213228371,-0.4916285373521241,0.1188738415474193,2.769737009437617,-0.026981554274850994,-0.19489459311474233,-0.0191067419952389,-0.027570034805104587,0.2158566018676613,-0.011123587693853895,-0.017778648900114102,-0.2340267741676083,-0.0202785218378157,-0.0010054492422513772,0.241244274120066,-0.029283011515499002,0.027394165954314598,-0.20281588875732393,-0.011965833251235597,0.014976993893984825,0.25624212310712835,-0.0308434458189661,0.03219739160923907,-0.18618828722290903,-0.002438592100970194,0.022746897355559903,0.23937623123927532,-0.03396621661952459,0.02983754903971081,-0.17179415436683376,0.00965960859287611,0.02513875750010741,0.1946822534376269,-0.0383102174362559,022_b,B,1006
1054260.0,0.2801823334136774,0.5327350374437343,0.1001209444847714,-0.4449230505930926,-0.4879875020166584,0.1001209842628431,2.769737009437617,-0.027743096491354757,-0.1901584564545784,-0.019284320047987608,-0.017082293225821388,0.2112415397952383,-0.006190796335714191,-0.02037471547510228,-0.2308857608618835,-0.02034385998301591,0.007710286144416101,0.23398327250808726,-0.02022670050223009,0.027352678953614817,-0.20040811853616392,-0.01215967574666521,0.03273842188291931,0.2574717089534255,-0.022756702492602088,0.031287637700670834,-0.18346847742896388,-0.00240555176182021,0.04373732239610301,0.24530342893521206,-0.026272464155523187,0.029268208040315935,-0.1670775378063878,0.00935697101585889,0.046138349984290006,0.20866744326141662,-0.029315164953472486,022_b,B,1006
1054280.0,0.294623538224001,0.551817329985135,0.0840973375617601,-0.4456248319559159,-0.484838143879958,0.0840973962019328,2.769737009437617,-0.029204967729990983,-0.18487006597408634,-0.01966308021866789,-0.007727881174697693,0.20441830063796518,-0.0024048672674936017,-0.02246127296087508,-0.22856313023267033,-0.021249021462450293,0.015726633917585386,0.22386918507698694,-0.0131145400191066,0.02681024529383902,-0.19785789275836946,-0.013330113844502,0.050162266789416377,0.25444539677711453,-0.016259152713151204,0.030248693242964475,-0.18010459424836484,-0.0031727858839412926,0.06447442106548079,0.2458440247462672,-0.0202284224216015,0.028654815504872422,-0.16225432895299058,0.008217313639560103,0.0657363453523756,0.21703067057532355,-0.021915944848205603,022_b,B,1006
1054300.0,0.3059885629142,0.5668569878623757,0.0721805210905773,-0.4469567883049943,-0.4818283609277936,0.0721805870427043,2.769737009437617,-0.03142155891995557,-0.17976771458076124,-0.019961832274932603,-0.0012207612382534316,0.1959643978714145,-0.0006860721355690935,-0.02419939375252589,-0.22698275776868648,-0.022410313474862602,0.022888924738990568,0.21266592690720487,-0.009062892630598798,0.02568482047834858,-0.1952959571313646,-0.014819955687787705,0.06522297644179448,0.24826401986960844,-0.012215604662911293,0.029070576973823203,-0.17643381058010865,-0.004225708600113509,0.08196874033390278,0.2420196463843669,-0.016486352670663493,0.027795239813663775,-0.15762087095137023,0.0068564691673696915,0.08157560926088869,0.2196363696683603,-0.016909692690373894,022_b,B,1006
1054320.0,0.3130573340254025,0.5764169150670269,0.0644267514359053,-0.4490862016880332,-0.4784549394858399,0.0644268169616357,2.769737009437617,-0.0341721197382468,-0.1754524577843531,-0.0201316124203606,0.0015865387112093954,0.18733649783537798,-0.0005535458964548989,-0.025850203539832195,-0.22555248452881665,-0.023383194599326897,0.028519680262791336,0.2023050632070631,-0.007379611884635699,0.0239682514289557,-0.19272182410525135,-0.016060816769955702,0.07607095142132814,0.2410052299454133,-0.010171267669874202,0.027728104062109793,-0.1727559946245037,-0.005148741079846697,0.0941347823071742,0.2362533513318137,-0.0146481845255544,0.026605330756496404,-0.15343251119281925,0.005764832294267996,0.09222707529120472,0.21859139414724993,-0.014100058107771804,022_b,B,1006
