time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
707940.0,0.3380412154364794,-0.3110414549200637,0.1279518748931813,-0.0615063484556819,0.4537328166334211,0.1279519689326297,2.3849873887329958,0.2274657722004928,0.08270126699555697,-0.0393648755289487,-0.12655950975532412,-0.1398752768048297,-0.0017844998571003023,0.2472768547609693,0.25017000966914066,-0.0488449273480108,-0.182731436714128,-0.1834753782326613,-0.015090951585337006,0.2124696726217037,0.08511294465022107,-0.05885926026574259,-0.1912619620151206,-0.172490926814247,-0.013750578831629903,0.1334847316777375,0.03796285136353683,-0.0478347871386135,-0.1887724842233161,-0.1629121660198396,-0.008312488206520502,0.0954300165063885,0.032754104135518824,-0.0484634884186759,-0.17652611163973603,-0.13481386211725482,-0.007010445537179805,008_a,A,159
707960.0,0.3379158276822498,-0.3121917682122903,0.1290667797689652,-0.0578122882141241,0.4482735745231654,0.1290668684012637,2.3849873887329958,0.2348430335976286,0.07245112289911226,-0.040227162853886084,-0.12658391483270742,-0.139893154779188,-0.0017821235045041017,0.26106784959906726,0.23970730241749272,-0.04967479976517669,-0.18275969558814642,-0.18351280725180713,-0.015090982498688496,0.21826859898880419,0.07041027814965228,-0.059682089715332384,-0.1912929622061372,-0.17252272189308693,-0.013750805713832193,0.13486325519006082,0.029169078747392774,-0.04796009364294289,-0.188805006267486,-0.16293817554774392,-0.008311941765368092,0.0972637608049763,0.02551977646112369,-0.04881465684271109,-0.1765570374575481,-0.13483042893680652,-0.007009207859511785,008_a,A,159
707980.0,0.3378184815616044,-0.3136394992729254,0.1286301696261974,-0.055398016907804,0.4400562891705797,0.1286302579417545,2.3849873887329958,0.2420152490507116,0.06115102332643341,-0.04098838016952701,-0.12660831991009167,-0.13991103275354622,-0.0017797471519079011,0.2757455946621606,0.22591763475293813,-0.0506689112626066,-0.1827879544621646,-0.1835502362709534,-0.015091013412039986,0.22410184617492598,0.054835106070288686,-0.06057205538662161,-0.19132396239715319,-0.17255451697192692,-0.013751032596034385,0.1369218324334009,0.02009750260832699,-0.04826435057084591,-0.18883752831165637,-0.1629641850756483,-0.008311395324215584,0.1000449858870623,0.017729710782033503,-0.0492886536188282,-0.17658796327535958,-0.13484699575635922,-0.007007970181843889,008_a,A,159
708000.0,0.3378358758008121,-0.3152589684506433,0.126534612428034,-0.0543065379716895,0.4298244119507768,0.1265347044382233,2.3849873887329958,0.2485823392424175,0.04910399603473187,-0.041502799231229084,-0.1266327249874743,-0.1399289107279053,-0.0017773707993115895,0.290322973836177,0.208595402066599,-0.05162035698200498,-0.1828162133361819,-0.18358766529009912,-0.015091044325391392,0.229826233539989,0.0387351656243024,-0.06140151753923989,-0.1913549625881691,-0.1725863120507669,-0.013751259478236494,0.1392594566209201,0.010829940154360285,-0.048637272243888086,-0.188870050355826,-0.16299019460355302,-0.00831084888306309,0.1030868686061342,0.009845175213618107,-0.04979269537255249,-0.1766188890931702,-0.1348635625759118,-0.007006732504175883,008_a,A,159
708020.0,0.3379834055154269,-0.3168098034867392,0.1227637098844622,-0.0549383069255825,0.4185116289837689,0.1227638071536824,2.3849873887329958,0.2545644489094101,0.03644295138156667,-0.041478185193994,-0.1266571300648573,-0.13994678870226368,-0.0017749944467154027,0.3040488037796139,0.1874789437236548,-0.0522674607967589,-0.18284447221019878,-0.18362509430924462,-0.015091075238742896,0.2353420033521807,0.022051711741410296,-0.0619988369520923,-0.19138596277918488,-0.1726181071296074,-0.013751486360438797,0.1419982213641794,0.0009626649692235922,-0.0490049673082853,-0.18890257239999558,-0.1630162041314569,-0.008310302441910597,0.1060002308135845,0.001903157614245199,-0.05027542699510511,-0.1766498149109812,-0.13488012939546362,-0.007005494826507891,008_a,A,159
708040.0,0.3382132964975129,-0.318010385519941,0.1174251955193144,-0.0577938714659108,0.4071767865161562,0.1174252972861591,2.3849873887329958,0.2600853265930922,0.02295411541068132,-0.04066617046761009,-0.12668153514224173,-0.13996466667662233,-0.0017726180941191882,0.3162893828601218,0.16236554138052584,-0.05241902774366419,-0.18287273108421762,-0.18366252332839084,-0.0150911061520944,0.2403234569106275,0.004396337486407109,-0.062241264533977096,-0.19141696297020191,-0.17264990220844734,-0.01375171324264099,0.1453759503424281,-0.010191348538567901,-0.04938257203732209,-0.18893509444416592,-0.16304221365936122,-0.008309756000758187,0.10863326130938819,-0.006456093365140969,-0.0507534393189453,-0.17668074072879372,-0.1348966962150162,-0.007004257148839899,008_a,A,159
708060.0,0.3384613462950108,-0.318662913681025,0.110926384313534,-0.0630897028155688,0.3969215393934278,0.1109264887370651,2.3849873887329958,0.2648821053334218,0.007932872675019131,-0.0390869047239419,-0.1267059402196245,-0.13998254465098198,-0.0017702417415229876,0.3262825531664796,0.13321485012440548,-0.05211808141113589,-0.1829009899582354,-0.18369995234753717,-0.015091137065445986,0.2440221267199156,-0.014771673020365306,-0.06221190750441259,-0.19144796316121748,-0.17268169728728777,-0.013751940124843293,0.1492076869716403,-0.0233864289830244,-0.04996994769487549,-0.18896761648833488,-0.163068223187266,-0.00830920955960579,0.1107634441596082,-0.015931057699642592,-0.05138996447225929,-0.176711666546604,-0.1349132630345684,-0.0070030194711719895,008_a,A,159
708080.0,0.3386937369222364,-0.3187629230413717,0.1040081474674355,-0.0705905278416448,0.3887864442477104,0.1040082531626655,2.3849873887329958,0.26807258611800766,-0.009743930994990213,-0.03713230992190811,-0.12673034529700783,-0.1400004226253398,-0.0017678653889267038,0.33306449192226173,0.10021952124629668,-0.051725185940508,-0.18292924883225303,-0.18373738136668255,-0.015091167978797407,0.2453558912954159,-0.035968023642287406,-0.0622582383991766,-0.19147896335223383,-0.17271349236612737,-0.013752167007045499,0.15263423788451091,-0.03932767953092031,-0.0511286448417055,-0.18900013853250563,-0.16309423271516948,-0.008308663118453297,0.11185973577132949,-0.027449174974051693,-0.0524923101596442,-0.1767425923644161,-0.13492982985412016,-0.007001781793503997,008_a,A,159
708100.0,0.3389191376309695,-0.318504061550704,0.0974380232766583,-0.0797153425182624,0.3836350879926755,0.0974381305163808,2.3849873887329958,0.2684058621777631,-0.031185039420249694,-0.035432019780754796,-0.12675475037439038,-0.1400183005996984,-0.0017654890363305031,0.3356998459424482,0.06390037715270452,-0.0517939370606237,-0.18295750770626987,-0.18377481038582966,-0.01509119889214891,0.2432579388972884,-0.05948564400127959,-0.0628303813270141,-0.19150996354324917,-0.1727452874449682,-0.013752393889247608,0.1543105993565142,-0.05849979715735126,-0.053161282240428896,-0.18903266057667478,-0.1631202422430746,-0.008308116677300803,0.1111222261912357,-0.04183749396542019,-0.0543472479162821,-0.17677351818222709,-0.1349463966736732,-0.007000544115836005,008_a,A,159
708120.0,0.3391618540144065,-0.3181562725889928,0.091634250599422,-0.0897086393445331,0.3820584021669504,0.0916343617643489,2.3849873887329958,0.2648497042541882,-0.05678970610108891,-0.034525138085206,-0.12677915545177462,-0.1400361785740571,-0.0017631126837343025,0.33367982423944764,0.02528822696456129,-0.0527996131526561,-0.18298576658028842,-0.18381223940497504,-0.0150912298055004,0.2370479451900098,-0.08515237211414783,-0.0642276920325707,-0.19154096373426632,-0.17277708252380858,-0.013752620771449897,0.15287165490453059,-0.08084246376636472,-0.0561022788800049,-0.18906518262084482,-0.16314625177097847,-0.008307570236148393,0.1077539707913627,-0.05933547572438763,-0.0570568552269537,-0.17680444400003853,-0.1349629634932254,-0.006999306438168096,008_a,A,159
