time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1181500.0,0.8627417219583632,-0.2575278703395043,0.1018036772684253,-0.4969408502504038,0.1692122370610118,0.1018038049038769,2.614714620266611,0.18263497130736578,0.10335953840878981,-0.0157749846201084,0.05529321404318999,-0.1471059770197764,-0.025602000521346605,0.231738999050084,0.08990858521143968,-0.0413522544122987,0.030273681431625787,-0.15987628682835847,-0.0356298810271551,0.15047861997291218,0.02462877739566241,-0.0352620219313205,0.05317429558109599,-0.15675318708803188,-0.023291493344096303,0.13867857114094229,-0.007324283966872097,-0.021453649982507997,0.066672533719215,-0.15030428991491718,-0.012845564714659405,0.13160987957607478,-0.035151242983980896,-0.0168035652692667,0.08252507283418242,-0.1378597637468117,-0.009592637539170598,019_a,A,913
1181520.0,0.8585009994230326,-0.2599468085396057,0.0988663712330286,-0.4834141538601875,0.1740610460785032,0.0988664811964052,2.614714620266611,0.19554176993122652,0.09360520786266707,-0.011632301052832902,0.0559049405957156,-0.14820548063158506,-0.025246515836109804,0.25417808354478777,0.0628464692937212,-0.0367512732197739,0.030710441440524705,-0.1602148840836199,-0.0343481811578914,0.15536948985853738,0.010871735897231893,-0.03125426876692411,0.052228632373508166,-0.15774197735141676,-0.0226144583819545,0.1416861343600347,-0.021648697719260507,-0.0174139358014663,0.06372237720640761,-0.15112852039625618,-0.012363117833706402,0.13178434809154987,-0.04993850365742471,-0.012914510942799107,0.07820106949572836,-0.1385134188328716,-0.008780970511357511,019_a,A,913
1181540.0,0.8516226297817471,-0.2635301834439993,0.0980521258044657,-0.4705459693819315,0.164130020663064,0.0980522095257564,2.614714620266611,0.2061908871116202,0.07412363041955009,-0.008826957749526895,0.055943825998849284,-0.1495380859382936,-0.0245138508158311,0.26735374406488077,0.025574440821459293,-0.032285147513103005,0.030458273212013665,-0.16090680082696057,-0.03269733858381711,0.15717469031595188,-0.0067816412106394,-0.027277273156244203,0.05064044934072476,-0.1589656444811865,-0.021458695368502506,0.140782951902528,-0.038724108911495414,-0.014102385631912101,0.060190128765901685,-0.15188675640831928,-0.01158686243838171,0.1270125193724524,-0.0663070931595244,-0.009943542529111893,0.07337545081274677,-0.1395424422472682,-0.0076410667518908015,019_a,A,913
1181560.0,0.8424763687737457,-0.2683481930771596,0.1015681306628802,-0.4588576556666485,0.1405175729380927,0.1015681856632431,2.614714620266611,0.21270384812982748,0.04505003430190471,-0.006734160036404799,0.05551020835556353,-0.1509410501880581,-0.023559450925107805,0.268922598306947,-0.018251990219029193,-0.0276797143781414,0.02947203474489435,-0.162031346473281,-0.030939592845627903,0.15536996395598301,-0.0279848429645915,-0.02307419579325251,0.04839775799418511,-0.16044771653920975,-0.020011649159160996,0.1354074589235713,-0.05762556125769859,-0.011286192044037302,0.056351172569064745,-0.15259471918507517,-0.010641543964003908,0.11711115336109951,-0.0829450874646307,-0.007490400106689499,0.06839353598597875,-0.14090423693756277,-0.0063598463202809985,019_a,A,913
1181580.0,0.8314630694012943,-0.2741625515825996,0.1102007944806894,-0.4487821786921391,0.1055790083600975,0.1102008223200557,2.614714620266611,0.2127042461306981,0.0083432030532829,-0.004755120975894589,0.054243037823084705,-0.1525434955830831,-0.022401312012322802,0.25765637263326524,-0.06441262695517899,-0.022801581448699496,0.027507941048642626,-0.1636840950025551,-0.029148640326954994,0.148976367715085,-0.052182732640487096,-0.018472182576134893,0.04528865292098416,-0.16228066077881248,-0.018393662195950497,0.12490799882779369,-0.0774655825783316,-0.008624843942737395,0.05227043976650991,-0.1534503734560957,-0.009569067820733898,0.10196803266697191,-0.0988112381512678,-0.005086763085574,0.06344202780382824,-0.1425684168038437,-0.004995185251194995,019_a,A,913
1181600.0,0.8189593871261402,-0.280636214518053,0.1225861998680946,-0.4406412101885845,0.0622614732963033,0.1225862050459077,2.614714620266611,0.2040140852174126,-0.0324193138893733,-0.002468958809050098,0.05169872691881727,-0.1545136108124372,-0.02094580515435561,0.2339458059858409,-0.108968699520715,-0.017678156128804495,0.024299082369426572,-0.16592245145548462,-0.027246735777509204,0.1367324838109233,-0.0778321287342632,-0.0135428035017965,0.04109966255062736,-0.164562938787923,-0.016646773208033108,0.10864632926513801,-0.0968852858765211,-0.005903937704463402,0.04783128916256585,-0.15471584597860571,-0.008333495830818397,0.08164194786467188,-0.1126675043098245,-0.0024820458933426937,0.0585399641773231,-0.1445303069832029,-0.0034620473404562008,019_a,A,913
1181620.0,0.80536120204783,-0.2874742550452436,0.1355370066951652,-0.4347414356820955,0.0141645395004816,0.1355369976888654,2.614714620266611,0.1855718000341824,-0.0729201082043821,0.0002442968744303109,0.04767440507149301,-0.15691648020836713,-0.01911188969451759,0.2001985229382718,-0.1495959652026487,-0.012551648026001908,0.019732746664939516,-0.1686592107179576,-0.025166094707359296,0.11807314703531763,-0.1026447022449847,-0.00864479325531281,0.035763338629574815,-0.16729056993644148,-0.014803386197883586,0.08674240090920232,-0.11427389920842901,-0.00314851057875401,0.0428681790195371,-0.15658792183780612,-0.006909443936981091,0.05692028111813441,-0.12329236127758231,0.00027199919949419393,0.053620868437570635,-0.14684585820576013,-0.0016908609983093958,019_a,A,913
1181640.0,0.7912049248577256,-0.2943835451177354,0.1456941654790423,-0.4312823575271262,-0.0346925285649495,0.1456941541605417,2.614714620266611,0.1579554932856967,-0.10884635209142249,0.003097405697844696,0.0422361420081836,-0.15981086190546862,-0.0169096556910599,0.16041509628591538,-0.1851562641734348,-0.007882535513481503,0.013905812462225442,-0.17171099966274112,-0.02295888692673359,0.09386577848589656,-0.1241725235725657,-0.0043301240447003175,0.029353435710616993,-0.17033716877465027,-0.012929005034073293,0.0606244466715814,-0.12807767798732939,-0.0006256499854631059,0.037250684503636555,-0.1591255201693773,-0.0053475565464339014,0.029600578554155987,-0.12978615500376509,0.0028437027318165,0.048584916250037025,-0.14959365255152068,0.00022819153953540505,019_a,A,913
1181660.0,0.7772289266799378,-0.3010283496736885,0.1514156216924476,-0.4301911778215752,-0.0807079764497282,0.1514156171245527,2.614714620266611,0.12364939093136307,-0.1365229404148698,0.00548852594811719,0.03570392469002448,-0.16329016624602577,-0.014450968084072813,0.11918249001509318,-0.2135586510215819,-0.004209291863732895,0.007090780466406321,-0.17492659940251487,-0.020765567780732713,0.066422975657214,-0.14033564022554118,-0.001114296174359708,0.022004238548073762,-0.17347898576520476,-0.011082177917687092,0.03289189667112857,-0.1370051829617281,0.0012796706331208996,0.03082873362566596,-0.16213548304256425,-0.003746110521641699,0.0022213852596683625,-0.1317379802867329,0.004763609346045888,0.043195386497381416,-0.15267352774034476,0.002104474662017214,019_a,A,913
1181680.0,0.7642293809372699,-0.3070899278257588,0.153329373900735,-0.4312235206648674,-0.1214347832937834,0.1533293740067684,2.614714620266611,0.0873966190977834,-0.1539102614307817,0.006884625396695682,0.028746118733586123,-0.16735202764160612,-0.011910185871150503,0.08114339266687803,-0.23104871990951328,-0.0018554167469707061,-0.00022184136858804937,-0.17826559757750143,-0.01869197616596191,0.0392087018558378,-0.14998977526199428,0.0008371460486197857,0.013915349831455037,-0.1764013197825216,-0.009239279484722918,0.006838640231088933,-0.14046760912893722,0.0023410700485962943,0.023409915430036676,-0.16507644081552592,-0.0021702462928515076,-0.0223586121429733,-0.1294578118267831,0.005749652286329787,0.03699810032966866,-0.1556263613111915,0.003841520448496394,019_a,A,913
