time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
229520.0,0.2380454873136462,0.1256853136143663,0.251999755537988,-0.3154573463112733,0.1095514546795499,0.2519998431990545,2.5105166637548466,0.0700347758585392,0.06152863879100749,-0.04454734008723149,-0.07336656146266429,0.12108643769819899,-0.03485465566442458,0.02620647162920292,0.08421226703445452,-0.051815326741012996,-0.007079020629389088,0.16615671573454888,-0.04351871620460107,0.030400766562052817,0.023751340750643793,-0.04351957458490549,-0.010044785689111185,0.1288786792272516,-0.036437789113312885,0.023381146450968837,-0.010959008956209701,-0.0353646867306773,-0.015699217225602885,0.09302423212846239,-0.03314307547396009,-0.0019261187556515735,-0.013748653538235997,-0.032328809301578804,-0.0032408594825766857,0.06317743817898841,-0.03349959064118038,029_a,A,1113
229540.0,0.2381233357004152,0.1153100398778477,0.2460864813842538,-0.3177147142605984,0.1101578674248653,0.2460865784008263,2.5105166637548466,0.06967116520805389,0.048379833591871896,-0.045171132840739286,-0.07026074656609929,0.1178030813413324,-0.034665133217679084,0.02632733035868917,0.0696813935176144,-0.05361493229587119,-0.012267809684111702,0.16205063613629228,-0.04282296653655618,0.02943379058182316,0.009415954051621891,-0.04453710184379059,-0.01293787784209019,0.1252197272176307,-0.03540128320973979,0.020287443626491486,-0.019232264203030897,-0.0360250420931815,-0.014601051004050097,0.09004232553904849,-0.0318033222111041,-0.005284977976460936,-0.0206979928581965,-0.03286846085075698,-0.0003957094663852856,0.0627833379243516,-0.0318020417323783,029_a,A,1113
229560.0,0.2407071429154142,0.1021130589180683,0.2402810099261623,-0.3216141891381948,0.1109150836031391,0.2402811066855336,2.5105166637548466,0.06957656171134968,0.029550937173468197,-0.046251790540876,-0.0697463959934248,0.11062740729146062,-0.03514850790455809,0.026409460989048672,0.04740292738251718,-0.0563142625496717,-0.017698863067138,0.15285525022632743,-0.04253762100767791,0.026960668032699364,-0.009505295605036101,-0.04603944315037639,-0.016116205424997115,0.1158766850258923,-0.03503793243335579,0.016027763411416485,-0.0308113352239565,-0.036919822388832596,-0.015124991211760697,0.08129057725665212,-0.030966728895785695,-0.009583682159337192,-0.03038794733641431,-0.033443411549566204,0.0008971708893008856,0.05723204064954571,-0.0303594266934622,029_a,A,1113
229580.0,0.2459724106899648,0.0883123018600711,0.2334676250173654,-0.3268308698017219,0.1113600729692523,0.2334677158432,2.5105166637548466,0.06955861669309887,0.006500660716648413,-0.04762491077012479,-0.07235157910607382,0.09653349082391212,-0.03679805133246489,0.0272567145549355,0.0180411539345246,-0.0594876824575063,-0.024022019672254508,0.1349699103902106,-0.0434683490573054,0.023071621692172972,-0.0309666649851717,-0.047687763451301296,-0.020294239906436,0.0974231551248483,-0.03600966258698329,0.01066958992738487,-0.0441326030308047,-0.037735534400014814,-0.017087711764786406,0.0639328780401802,-0.031148697486962695,-0.014382298956239103,-0.04170648757596429,-0.0336877124047385,0.0008563694617029771,0.043822144701613594,-0.02965190897385339,029_a,A,1113
229600.0,0.2539388568858183,0.075842673055378,0.2232322859500352,-0.3324981711770694,0.1101957768680994,0.2232323700777589,2.5105166637548466,0.06867235129115001,-0.017716727206799093,-0.048775383426098384,-0.078006535368015,0.0735081849970756,-0.03966876101785699,0.029390087303289902,-0.015405823891839088,-0.0621904882270779,-0.03183435110274499,0.1057676472331326,-0.04632229078580269,0.018321153814501334,-0.052078539386590794,-0.048874910490113,-0.02589169639021799,0.0677238829557552,-0.03893314091445729,0.004770899515650351,-0.05696244961469879,-0.038031281220716306,-0.02022065338159451,0.03660214557759381,-0.032954101748452896,-0.01893676144619777,-0.052983257853754795,-0.033209368454427596,-0.0004514431130415164,0.021278378604849213,-0.030391020197554686,029_a,A,1113
229620.0,0.2640145815766455,0.0653069029899195,0.205867825557946,-0.3373571123926208,0.1062277673978102,0.2058679067896942,2.5105166637548466,0.06568226601417487,-0.03971939914703901,-0.048739577435855275,-0.08581012743504007,0.042162354191634305,-0.043216493250437193,0.0323509303206701,-0.0483697653141444,-0.0630310834915068,-0.04101621966287777,0.06540579880807991,-0.0512384862605447,0.013625683125398969,-0.0706935108031996,-0.0487819944297139,-0.03258450108370389,0.0275809668999248,-0.04397787518188309,-0.0005688438564506182,-0.0680537809445063,-0.037322642358578795,-0.024001413269279293,0.0007392346120779075,-0.03670234177598711,-0.02222945317783953,-0.0631940568440996,-0.03174607182485459,-0.002915847430828289,-0.009018088667230993,-0.03312017393768771,029_a,A,1113
229640.0,0.274775410576977,0.0557009075784287,0.1775613198048604,-0.3401814351572115,0.0993194163502066,0.1775614032992288,2.5105166637548466,0.0596972845221132,-0.057378955338260394,-0.046452647117651485,-0.09421405540658273,0.006248445320543999,-0.0464450483979611,0.03446148221184231,-0.07658306675225489,-0.06075086851744188,-0.05038888857258822,0.0176634775403421,-0.05750935941727009,0.009778572272216624,-0.0863210716972289,-0.046683726581861595,-0.03908214417210673,-0.0187480576267414,-0.05053642638626871,-0.004231851548313015,-0.07795085732738259,-0.03526095997635448,-0.027478615404013113,-0.039397889265362404,-0.042009574458515,-0.023377692947252615,-0.0725836221819009,-0.029276150863437683,-0.005996878232728042,-0.0431084863916944,-0.037649615261642594,029_a,A,1113
229660.0,0.2844062376598207,0.0455483337646063,0.1373085008463415,-0.3404039483133066,0.0904682017727187,0.1373085869062813,2.5105166637548466,0.05065984571027632,-0.07055535875004891,-0.04144584364918641,-0.10172986227149791,-0.0290342628044587,-0.04839813840443119,0.03371013670624812,-0.09798285338755011,-0.055050670184884604,-0.058055219613284303,-0.031309932438928996,-0.0638209922186748,0.00696718571855709,-0.0997109397716526,-0.042416776944470116,-0.0435675985069158,-0.065195035305896,-0.05730155412712659,-0.005841556818045879,-0.0881029821385704,-0.03186015412841921,-0.029518217547823022,-0.0786356226354156,-0.047728096537343404,-0.022260841162408063,-0.0820661208219218,-0.02604129028601511,-0.00867963090009033,-0.0762978027572926,-0.04284893956787719,029_a,A,1113
229680.0,0.2916712159800398,0.0346168787381377,0.0894625680809856,-0.3386314158061571,0.081273820995831,0.0894626477057837,2.5105166637548466,0.03965192717696309,-0.0807133501339317,-0.03440967497583,-0.1077383913952816,-0.059879801757585505,-0.0487202855478428,0.029185344860917062,-0.1133858299479026,-0.0471191738751192,-0.06251203820459411,-0.0757837535806841,-0.0688807971053229,0.0047172029710299546,-0.1120459590596092,-0.036757812206064805,-0.04490450875341162,-0.10675554899154269,-0.0628094384238129,-0.006085899915650117,-0.099546017019332,-0.027690214109022504,-0.029581740219233488,-0.1133620759532531,-0.052452906354517596,-0.019826345778013232,-0.0923188212813978,-0.022574674527084906,-0.010129807525523726,-0.1054227764463945,-0.0471621126829473,029_a,A,1113
229700.0,0.2965905625237752,0.0244612354197391,0.0424491755348533,-0.3366224838661335,0.0735391431081105,0.0424492328171434,2.5105166637548466,0.02888446743795553,-0.09002968620593639,-0.0271835912123825,-0.1127227232737952,-0.0852711032411892,-0.0478442191444958,0.02169284039635544,-0.1255870623726731,-0.039493332277182595,-0.0637743263976363,-0.1125660668368402,-0.072000335062383,0.0022140994176958473,-0.1245708223596593,-0.0314231074319283,-0.043648292772514585,-0.1411527065387396,-0.0661454536604706,-0.006401676520735977,-0.1124817791867052,-0.0238913503774046,-0.02834424422450771,-0.1424374267241035,-0.0553067910308006,-0.017838702149039876,-0.10349287110866019,-0.019727956614479798,-0.010497922973778884,-0.1296232374469827,-0.0495501736079169,029_a,A,1113
