time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1362640.0,0.5727944210512422,-0.4289963405552324,0.2217837776746048,-0.8013362632151266,0.3585313604524471,0.2217840247965688,2.769737009437617,-0.21143072839477872,0.08849798230417338,-0.032462777440923296,0.160971529341574,-0.09418216258350665,0.0073168307788051,-0.2891389077126165,0.013380077054454598,-0.05146682685210441,0.14747310654020873,-0.08801156335486127,0.01631042753840589,-0.29805652100035585,-0.026366445764994306,-0.05124271270801681,0.12208970097974148,-0.09250444632988941,0.011047614915308507,-0.2641071410251854,-0.06253285930785818,-0.051794949565302395,0.09967212703275607,-0.10127129623250397,0.013829920735806495,-0.19508194684534497,-0.0919853154329941,-0.05333186563001252,0.07873620457415365,-0.11605414052755414,0.019620348798133486,022_b,B,1025
1362660.0,0.5706310770881736,-0.4250362215620347,0.2192310545484561,-0.8012703311923164,0.3760040578588977,0.2192313119332185,2.769737009437617,-0.2095159585880093,0.09411819597357884,-0.0317430919960853,0.1611610536041791,-0.09214996961378441,0.006605952026024098,-0.2886367075927405,0.027484315993557107,-0.051173654899137694,0.14656484651616353,-0.08687604110923708,0.01510576154834481,-0.30028796713468076,-0.012105595136453262,-0.05097813451042099,0.11942418091792617,-0.09095123402765681,0.010114112558514604,-0.26779846350944325,-0.049878051551937475,-0.0517593848930861,0.09769897943140049,-0.10000837942324958,0.012979520630356317,-0.19934242241420863,-0.08144529457687938,-0.05340767264823129,0.077870401726162,-0.11500492181774113,0.018701590805221907,022_b,B,1025
1362680.0,0.5698550645969271,-0.4229252406671651,0.220694700336619,-0.8021627366037098,0.3928973151919237,0.2206949566447255,2.769737009437617,-0.20758370534871085,0.09985705647538795,-0.03064866852719178,0.15976690016148176,-0.08856907132296366,0.0059860678770261855,-0.2876109835750811,0.04368871563609966,-0.05048380762324278,0.14540914626292512,-0.08625426085797727,0.014543865587766103,-0.30289273207881795,0.003935132070676861,-0.05039915218999719,0.11623280171924699,-0.08892419062616419,0.009512058064122891,-0.27223693131736537,-0.03632076786795585,-0.0515710569102556,0.09536639012011561,-0.09830267098287804,0.012370083057094194,-0.20443093211306196,-0.07004509216614774,-0.05339993820927208,0.07641902188532868,-0.11336466750315122,0.017886939992590806,022_b,B,1025
1362700.0,0.5691639342844839,-0.4213613096353668,0.2247359695247899,-0.8035122759408947,0.408850090189333,0.2247362223209602,2.769737009437617,-0.20551973590278483,0.1055150359548303,-0.029273131683053094,0.15803867298552554,-0.08530259381775673,0.005528903335711294,-0.2857592266369896,0.0607642460183806,-0.04942052357353338,0.14467694427287725,-0.08639467037587512,0.014209614150059391,-0.30525354827891193,0.020413410028328915,-0.04951281178506389,0.11383888331086767,-0.08731437741455172,0.009110550626640485,-0.2767012540556145,-0.02280972448954599,-0.05117315333766159,0.09381661784828788,-0.09706953849756106,0.011944652832978686,-0.20963369328886838,-0.058729954138887874,-0.053215770242628385,0.07537914397633039,-0.1120173473835262,0.017190761390990683,022_b,B,1025
1362720.0,0.5669939979046918,-0.4183175694724026,0.2288557826679106,-0.8049635116757581,0.4235273958604075,0.2288560396484804,2.769737009437617,-0.20321612371391296,0.11105157955071016,-0.02771998587384078,0.15762705573271463,-0.08483098092604768,0.005389538483154016,-0.2830984833240384,0.07752158314772789,-0.0481567477646673,0.14512945279939127,-0.08768616731959211,0.013830579530067694,-0.30692091651828424,0.036223577755733816,-0.0484891122573875,0.11359547108179024,-0.0874126145453813,0.008918257793534612,-0.2805787532379582,-0.00993706548561768,-0.050673850011019594,0.09419943436281031,-0.0975378711237771,0.011791590314114003,-0.21431288939600157,-0.048079919250015424,-0.052913458523931395,0.07592131769119781,-0.11238022564793004,0.0168518339142098,022_b,B,1025
1362740.0,0.5630215868688384,-0.4129590685574453,0.2313088165854835,-0.8062411349695777,0.4366703235620399,0.2313090856953356,2.769737009437617,-0.200704349763003,0.11646251854670747,-0.026092914422885083,0.15911449732003446,-0.08814909922264041,0.005638641412931106,-0.2799180953664293,0.09292576103619626,-0.0469448773457731,0.1469897954075472,-0.09029880104651072,0.013557343694647006,-0.30771938045974334,0.050551616745794004,-0.0475872367276757,0.11581413854077938,-0.08978758178787466,0.009039407823887596,-0.2834972453489357,0.001916399241810307,-0.05029195791630259,0.09680075238509167,-0.10019620064904716,0.012028632246690402,-0.21800951341209607,-0.03839882260951616,-0.052681982023494195,0.07845774169644237,-0.11518833289867608,0.017076069772396396,022_b,B,1025
1362760.0,0.5585490944563981,-0.4064371320933841,0.2322504600295585,-0.807041503549669,0.44814340041329,0.2322507385383845,2.769737009437617,-0.19818021155871346,0.12160338333702586,-0.02448746346315389,0.1616179285055357,-0.09383223867392859,0.006065387781092502,-0.27662218262318583,0.10618042683672396,-0.0459748619136906,0.14979085121599867,-0.09389550245256478,0.013613225279090202,-0.307732755924071,0.06282201672651705,-0.047010756234353995,0.11947501593876253,-0.0936790945925497,0.009405893162668627,-0.28536310523274255,0.012385029607832332,-0.050218820700552474,0.10075101909984752,-0.10428452563040264,0.012546419550101218,-0.2204909271356026,-0.02992515679378238,-0.05272908873951959,0.08225753288064097,-0.11976925686539946,0.017681002774256105,022_b,B,1025
1362780.0,0.5556231008306665,-0.4010024417527775,0.2332137713604119,-0.8070298716856454,0.4578963145554804,0.2332140461811424,2.769737009437617,-0.19590859321205967,0.12620130993308543,-0.022988204286749192,0.1635094207956248,-0.09902349910089209,0.006298900528906581,-0.27358424440822504,0.1168632554255793,-0.045297727530724474,0.15242859388059238,-0.09737245104292219,0.013922659051437386,-0.3072100583332984,0.07272680620677785,-0.046828943447253996,0.12271653124266246,-0.0972133756457812,0.0097330804591452,-0.28628930862657165,0.021149849187757475,-0.05053806640677219,0.10430657198185977,-0.10798092412990995,0.013014704934749988,-0.22172435211285846,-0.022853982126681993,-0.05319748267698918,0.08570746532202544,-0.124162380582789,0.018197679097226166,022_b,B,1025
1362800.0,0.5556565783693254,-0.3982410764844177,0.2353449744177415,-0.8059571074007729,0.4658747217645682,0.2353452342387163,2.769737009437617,-0.19406615681076544,0.13002799266317072,-0.021661917729539903,0.1635863305700731,-0.10150793638672712,0.0061412807631927024,-0.27106821630880507,0.12503105173812173,-0.04486336593441251,0.15353188068509938,-0.09914502100654282,0.014193493824244396,-0.30644389482438494,0.08031568025984975,-0.047002323220713904,0.1238369068666425,-0.09846639096396942,0.009779842552618406,-0.2864549991738138,0.028154277527625615,-0.05123988716241351,0.10572690748278013,-0.10935199555548186,0.013174759902802619,-0.2217848189604864,-0.01717401688263348,-0.054139550069665615,0.08722897287820075,-0.12618028585791535,0.018342951063031687,022_b,B,1025
1362820.0,0.558579460625407,-0.3978899477409499,0.2382624946474788,-0.8037814051972607,0.4720106567529814,0.2382627411885901,2.769737009437617,-0.19261797035780825,0.13298800155377277,-0.020536478936410585,0.16189252700878776,-0.10111002559947835,0.005680055108504278,-0.2691964278480292,0.13113872136523286,-0.04460761488168988,0.1522769955602037,-0.09815708438191612,0.01418887879782818,-0.3056598022382453,0.08596544925825267,-0.04745680077522138,0.1223137201609169,-0.0967803070004356,0.0095397352187295,-0.2859924805383611,0.03367972052161394,-0.05226946498004839,0.1043807530972557,-0.10766151982056238,0.013045521626683015,-0.22077368251615193,-0.012608667465094758,-0.05551580996456368,0.08636465919716185,-0.12489793026497553,0.018251788879955294,022_b,B,1025
