time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
721700.0,0.336482742832115,-0.4387100216642865,0.2204968696946662,-0.7870332337864722,0.144604021019455,0.2204967771849408,2.327591547950796,-0.15163816013306586,0.07849680738092821,-0.007329303842490503,-0.1236602520666672,0.03733929735455904,-0.028474130805979103,-0.217711667208922,0.01651431915761692,-0.0037508640670626814,-0.1265496632737144,-0.00869169870633496,-0.033170994057279996,-0.2290450591331229,-0.012942410870023596,-0.0004267483968589947,-0.13309868413227638,-0.018466849751891168,-0.028179497152815286,-0.195467421874978,-0.033302398390832696,-0.0002531750275694966,-0.1240740809159541,-0.035562520507066375,-0.0212752813507108,-0.1495248633165126,-0.05193066470108179,0.002300098265588607,-0.1075783168880726,-0.05388912287012987,-0.015636993088954387,001_a,A,38
721720.0,0.3378408049431255,-0.4373102376113289,0.2194693144396913,-0.7910337417565607,0.1514248384610528,0.2194692212281521,2.327591547950796,-0.1491343128082805,0.08175214741450287,-0.007121742507638612,-0.12407881218072941,0.036592621326920816,-0.02864591502056721,-0.21433578086796423,0.01821477423860468,-0.0032449010491480135,-0.12759793574184952,-0.010120580072920271,-0.03328646244299452,-0.2260325118821418,-0.011229361944297606,0.0004956027844074951,-0.13417148612378402,-0.020282793458459458,-0.028295897569665523,-0.19451939110930372,-0.03318402550798702,0.0006732934734745011,-0.1251994341879232,-0.037533785085326565,-0.02131319120676911,-0.14984508971533927,-0.052510999152209914,0.003014863587351091,-0.10870813208250651,-0.055734358628632075,-0.015579915203536215,001_a,A,38
721740.0,0.3392709042778025,-0.4360291223750834,0.2197187991488718,-0.7931640352248394,0.1559382254114945,0.2197187015139912,2.327591547950796,-0.1467000865154563,0.0842161668654744,-0.007150446868627508,-0.12449737229479119,0.03584594529928231,-0.028817699235155203,-0.20911641224770527,0.017989919329442106,-0.002772708967779508,-0.12864620820998518,-0.011549461439505526,-0.0334019308287089,-0.2199781653856504,-0.011587290301963205,0.0016015976724906011,-0.1352442881152906,-0.022098737165027804,-0.028412297986515483,-0.19096645614132668,-0.03452137171895639,0.002086385067214813,-0.1263247874598932,-0.03950504966358709,-0.021351101062827393,-0.14855228497908468,-0.053871041014172796,0.0042435714375261,-0.10983794727694018,-0.05757959438713328,-0.015522837318117988,001_a,A,38
721760.0,0.340760667181474,-0.4348520896738252,0.2218208754612905,-0.7934986893859169,0.1582292848391391,0.2218207701783436,2.327591547950796,-0.14426000757284485,0.08600223062142562,-0.007570042893489198,-0.12491593240885382,0.03509926927164403,-0.02898948344974331,-0.20244344640429646,0.016335899278906024,-0.0026885023312361866,-0.12969448067812003,-0.012978342806090781,-0.03351739921442351,-0.21115967836866034,-0.013558264294727396,0.0024142784050873167,-0.13631709010679752,-0.02391468087159576,-0.02852869840336561,-0.1847752004120281,-0.036878861916389394,0.0034859666653148103,-0.12745014073186242,-0.04147631424184778,-0.021389010918885704,-0.14543926260096807,-0.055731856404842184,0.005567330915247998,-0.11096776247137391,-0.0594248301456351,-0.0154657594326999,001_a,A,38
721780.0,0.3422625541297041,-0.433645569397697,0.2256992356669488,-0.7921196503323416,0.1585708778097323,0.2256991212871542,2.327591547950796,-0.1418152688890374,0.0871648412594348,-0.00834796310281749,-0.12533449252291598,0.03435259324400519,-0.029161267664331497,-0.1951205473464417,0.013661457858748782,-0.003170721684765898,-0.13074275314625478,-0.014407224172676703,-0.033632867600138006,-0.20074591952800003,-0.016663692859560514,0.0025840686049901085,-0.13738989209830438,-0.025730624578163885,-0.02864509882021571,-0.17664926578249884,-0.03994225040151901,0.0043454563889281095,-0.12857549400383148,-0.04344757882010808,-0.021426920774944097,-0.14063962782880668,-0.05792373776799131,0.006490926232036814,-0.11209757766580747,-0.06127006590413703,-0.01540868154728181,001_a,A,38
721800.0,0.3437172406717393,-0.4322229024218749,0.2306896683955868,-0.7890646794474347,0.1573608459941671,0.230689544502681,2.327591547950796,-0.13946770090374006,0.08779389783859029,-0.009336734904668909,-0.1257530526369782,0.03360591721636769,-0.02933305187891949,-0.1880841221397308,0.01027311236681308,-0.004215529528359796,-0.1317910256143904,-0.015836105539261514,-0.0337483359858525,-0.190366339894662,-0.020435841389358222,0.0020029223548442,-0.13846269408981132,-0.02754656828473223,-0.028761499237065696,-0.16792335039483786,-0.04340446998383901,0.004385873125833301,-0.12970084727580142,-0.045418843398367714,-0.021464830631002407,-0.13489396747801208,-0.06029958037231521,0.0067145348940151894,-0.1132273928602415,-0.06311530166263823,-0.015351603661863611,001_a,A,38
721820.0,0.3450820905389603,-0.4304467395296778,0.2356838849550469,-0.7843644014258118,0.1549799820335742,0.2356837507797951,2.327591547950796,-0.13737202179027663,0.0880851734058472,-0.010354921037987186,-0.12617161275104116,0.032859241188729016,-0.029504836093507625,-0.18210609955388568,0.006520324309007702,-0.0056470152414802854,-0.13283929808252598,-0.01726498690584677,-0.03386380437156711,-0.1814174264435926,-0.024354427184882982,0.0008085728819016147,-0.13953549608131868,-0.0293625119913008,-0.028877899653915906,-0.1600777973912224,-0.04682682356848698,0.00370117757461641,-0.13082620054777136,-0.04739010797662896,-0.0215027404870608,-0.12945938557313863,-0.06264601501896669,0.006299120011656223,-0.11435720805467559,-0.06496053742113966,-0.015294525776445522,001_a,A,38
721840.0,0.3463405688782654,-0.4282840415172901,0.239572569383779,-0.7781739998301412,0.1516704481405977,0.2395724236908619,2.327591547950796,-0.135607362976364,0.08831788858920128,-0.01129388869662959,-0.1265901728651034,0.0321125651610909,-0.029676620308095703,-0.17752946871097097,0.00293677277870108,-0.007221775570765004,-0.13388757055066122,-0.0186938682724318,-0.03397927275728149,-0.17453264222546894,-0.027829528385378915,-0.000763507173893313,-0.14060829807282563,-0.03117845569786848,-0.028994300070765894,-0.1541079455596458,-0.04968543104301751,0.0026025951687410898,-0.13195155381974022,-0.04936137255488898,-0.021540650343119083,-0.12551926989807038,-0.06467078962915501,0.005546434186377486,-0.11548702324910923,-0.0668057731796412,-0.015237447891027295,001_a,A,38
721860.0,0.3474979000700623,-0.4257833495874463,0.2417159348710667,-0.7709404250452707,0.1475541660703416,0.2417157770431953,2.327591547950796,-0.13404019607499007,0.0887569831073261,-0.01218504038421081,-0.1270087329791652,0.03136588913345251,-0.029848404522683808,-0.17410513577317366,0.0001435800327851955,-0.00878699272987421,-0.1349358430187956,-0.0201227496390175,-0.034094741142996016,-0.1694314470588335,-0.030361824701417406,-0.0025457239185114056,-0.14168110006433213,-0.03299439940443638,-0.02911070048761602,-0.15007748120309128,-0.05159974510471921,0.0013526660105603883,-0.13307690709170933,-0.051332637133149506,-0.02157856019917742,-0.12342065999326068,-0.06610861444902551,0.0047279119791593105,-0.11661683844354243,-0.06865100893814291,-0.015180370005609206,001_a,A,38
721880.0,0.3485798516573738,-0.4230158530435863,0.2419460271210265,-0.763419554310124,0.1428270669853355,0.2419458578838185,2.327591547950796,-0.13234986451345798,0.08949494111602418,-0.013143816905378608,-0.1274272930932278,0.030619213105814724,-0.030020188737271913,-0.17111314050567605,-0.0015457318278820076,-0.010353613797054101,-0.13598411548693043,-0.02155163100560281,-0.034210209528710595,-0.1652081312299648,-0.03184537343497171,-0.004483427035854415,-0.14275390205583902,-0.034810343111004505,-0.02922710090446609,-0.14716269145323047,-0.0525792706176571,2.2460224959997e-05,-0.13420226036367883,-0.05330390171140942,-0.021616470055235815,-0.12239515805194046,-0.06691010348531551,0.0039045123475162924,-0.11774665363797651,-0.070496244696644,-0.01512329212019109,001_a,A,38
