time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
655880.0,0.8556334953354839,0.4243978210525923,0.0019145319001293,-0.2638751503083243,0.1965622377517921,0.0019145504263914,2.865771867382064,0.17093016513717932,-0.0668925910397655,-0.0336127189092372,-0.004155267439709842,-0.20518001302749528,-0.0541210339809831,0.23038216517384552,-0.0678051756643882,-0.058942176766576,0.16244996922929522,-0.20574297401425778,-0.0579913964232875,0.1372881196312573,-0.1105525397571061,-0.063717468212499,0.21361052714647866,-0.16897416415853606,-0.0464280230485686,0.058386980603432115,-0.1383735520121381,-0.0642647425667108,0.22905675919916824,-0.1367591948877045,-0.0364739056262424,0.006174716878653119,-0.1513525138977982,-0.0640898145267457,0.22056910522225504,-0.1014095964553346,-0.0250020924942668,019_b,B,860
655900.0,0.8891026615562063,0.4373449586554745,0.0009263580558107,-0.2654885994034441,0.1887813930534769,0.0009263609198916,2.865771867382064,0.17193581150310272,-0.06926291235964291,-0.0333152563845797,0.026874121508550508,-0.21462866298961703,-0.0502319443169167,0.2264310544510211,-0.07527082165222401,-0.0600987254156563,0.21098943901901746,-0.19116248362468483,-0.0524202561872065,0.1354310645538688,-0.1217114439790332,-0.0646887905084268,0.2542707772708952,-0.1465074730024709,-0.0404478516623665,0.05529879505662871,-0.1484450879589811,-0.06440961672061059,0.26229362349986585,-0.11175026161375584,-0.0301934574990484,0.003577327778068906,-0.15758611314694762,-0.0636993101483498,0.2435084593383834,-0.0774816116874375,-0.0188941647945579,019_b,B,860
655920.0,0.9208614369332108,0.4592625230243754,0.0032553886882795,-0.2655118112229059,0.1831202393077791,0.0032554013222662,2.865771867382064,0.1740030002296444,-0.0732044831807542,-0.0318311502476766,0.05907419153067761,-0.21685091493385764,-0.0466565601744531,0.2225608938872747,-0.0886220845157131,-0.0603288770329637,0.2525206139728634,-0.17050650919831134,-0.0479070438796849,0.1324461851068707,-0.139551814705671,-0.0644284429342368,0.28932142741304834,-0.11988188761463131,-0.0363442669356715,0.053527931685145,-0.1635160043140649,-0.063611258811534,0.28971977773189195,-0.08347714905215042,-0.0262129996595513,0.0012143121732171025,-0.1695371419997341,-0.062193596505382295,0.26013951536587465,-0.05050594581154805,-0.0152369554441057,019_b,B,860
655940.0,0.947129799844782,0.4918947253380068,0.008128501410164,-0.2631226718433998,0.1797664332332573,0.0081285380488079,2.865771867382064,0.17950010710385794,-0.0797749316124936,-0.0293789521098528,0.08829240389555493,-0.21184735613287092,-0.0439954524002467,0.21883469006614814,-0.10705494970732411,-0.0593076632736645,0.2847367715884971,-0.14508313094300013,-0.0448596112306999,0.12867953012113792,-0.1619040264328648,-0.06260405777357919,0.31706799160356913,-0.09051578676970151,-0.0343074193496331,0.05347234718007163,-0.1819428338022814,-0.0615211406424342,0.310487203199587,-0.05393839128069722,-0.0245980033389184,-0.00037379493664285723,-0.1863289536130425,-0.0592697930557205,0.27106259107939545,-0.023213701552748545,-0.014030665256645099,019_b,B,860
655960.0,0.9642895218078682,0.535388076885914,0.014642944409311,-0.258645486490841,0.1776561113304662,0.0146430078907751,2.865771867382064,0.1911044117449765,-0.08801933172865858,-0.0264493990332692,0.11400961595328685,-0.20039364950462618,-0.0425158917197653,0.2161209046345315,-0.12738293984244758,-0.0570694002265631,0.3076465985968382,-0.11425076348397756,-0.0433980456165688,0.12584562283850712,-0.1843341099620176,-0.059426061976624096,0.3365436615485313,-0.05754748679515376,-0.034068281082524396,0.055551134856898804,-0.2004891869942157,-0.0582991549977575,0.32412988892397254,-0.022661797786552862,-0.024825672751084098,-0.0005835048737531934,-0.2049303461173164,-0.0552843391486389,0.27750299978374837,0.003908140145933103,-0.014641955543834717,019_b,B,860
655980.0,0.9699036564427592,0.5879871428484618,0.0217330084908687,-0.253241479226996,0.1753134017444171,0.0217330935756065,2.865771867382064,0.20843139671870664,-0.09566048933639439,-0.0236518478144838,0.1373912898227927,-0.18270287365684346,-0.0421928534703377,0.21585731317661294,-0.14514123193073708,-0.0540535722000952,0.3218069615190913,-0.07634425917676535,-0.0432889548623927,0.12624544384572073,-0.20238861403499278,-0.0556441006021484,0.3471174971561386,-0.01920722160019883,-0.035061538274433104,0.06033047546004283,-0.21582543167387339,-0.0546988525920717,0.33032845681306755,0.012250404420393046,-0.026130815227877302,0.001279679347573448,-0.2215276542612294,-0.0511919546736044,0.2805228865236944,0.03254515804144842,-0.0162191789043677,019_b,B,860
656000.0,0.9631008703659184,0.6463205567834887,0.0281847810855182,-0.2482444194908918,0.1721308611693734,0.0281848789017488,2.865771867382064,0.2276065461928224,-0.1010212981519094,-0.0214673953633614,0.15897902316001244,-0.15840256858089585,-0.0427737474068955,0.2188770472781974,-0.1570614524752529,-0.0509820464939441,0.3272482549974768,-0.030517948319930488,-0.0440181992276478,0.1308679106801062,-0.2139514004853567,-0.052212409909431295,0.34839399438758567,0.02537043503010228,-0.0366179433335597,0.0678433533073988,-0.2261893515732721,-0.0516905989483113,0.3287471634954934,0.05210690970688203,-0.027772949318348,0.005538827190795181,-0.2335773172739944,-0.0480371578470455,0.2800246912947929,0.06474303720318075,-0.017988186896936098,019_b,B,860
656020.0,0.9443457402911808,0.7060802986927595,0.0328531000858875,-0.2445502196757465,0.1686001871608555,0.0328532015540834,2.865771867382064,0.2442355916267079,-0.10391784548324991,-0.020096208811920303,0.17793731708620286,-0.12749455778792163,-0.0438949271229011,0.2246033871659255,-0.1625388483106225,-0.0486233637147078,0.32359065552302724,0.022093619082778515,-0.0450984821494673,0.1385153351332902,-0.219583145904014,-0.0498665083629667,0.34028677235197713,0.0752122522826868,-0.0382504517555177,0.0769970962851573,-0.2317330912907535,-0.0498975387170129,0.3190770631054809,0.09639416766022113,-0.0292672966861541,0.011673097201805205,-0.2406893109559719,-0.046380623418949704,0.2745459544798865,0.10109498914277437,-0.019454834812066703,019_b,B,860
656040.0,0.915147182708604,0.7628493313418145,0.0350148555251469,-0.2424335442564762,0.1654440023394581,0.0350149520255568,2.865771867382064,0.2561589474110096,-0.10507299992597971,-0.019494837380249302,0.19257823982378386,-0.09120396340971815,-0.0452989495484339,0.2313008958710239,-0.16296062077181842,-0.047514609527086,0.31065854096164647,0.07853166450401683,-0.046399662371779005,0.1467197303621452,-0.22105526767100261,-0.0488927972423566,0.32312834383773037,0.1277406231340985,-0.0399239310110683,0.08588076642219711,-0.2336271755851091,-0.0493552372953297,0.30133657806049774,0.14294535206416303,-0.030588674362853605,0.0183962241757748,-0.24389609475336083,-0.0461265813252519,0.2622726243555651,0.1401576730587737,-0.020582346790878205,019_b,B,860
656060.0,0.8778731474826011,0.812910200145498,0.0346429468142359,-0.2417489327330501,0.1629064800066209,0.0346430290764689,2.865771867382064,0.2636174262289634,-0.10529421432549779,-0.0194777758684464,0.20127010154787173,-0.052114599629576874,-0.0469662414071524,0.23694982597860959,-0.1602867346438631,-0.0477290128171467,0.28902200447969006,0.13494823928197408,-0.0481515615543324,0.1531705548669015,-0.219994192166514,-0.0491348051185918,0.2978398577114134,0.17961277615768023,-0.0420050538221121,0.09262066762278129,-0.23316407912950438,-0.04970334079614,0.27623099712292865,0.1887975646874802,-0.0321380627943455,0.024189943458574503,-0.2445312166981073,-0.046775105925036004,0.2424790485359105,0.179029110708805,-0.021794428089435002,019_b,B,860
