time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1184700.0,0.6643597768912796,0.7070149082747477,0.0959680666914593,-0.4670300487410609,0.7463925406858503,0.0959684719381687,3.079682994724539,0.21075713369206683,-0.0027698677795438,-0.033393180235138195,-0.24216802364588585,0.011709627907322995,-0.0293575590441795,0.2413884679673259,0.1759924890883121,-0.035593689118518394,-0.25985411580334344,0.16998021941705743,-0.0357483823357051,0.20298354386432044,0.10162495817438444,-0.0428060233207839,-0.2443871748704909,0.10281262461929552,-0.042352396276725,0.16587354350705202,0.05942426687409963,-0.042038996736178294,-0.19805361275879618,0.08893641525232532,-0.0411962547810487,0.1033946158959399,0.0453533436768212,-0.0417529702782474,-0.13576441113945525,0.0578736269951976,-0.043700884219023794,022_a,A,1016
1184720.0,0.6933315768109788,0.725628944874521,0.1063892414646322,-0.4761916683360923,0.7521102633347376,0.106389662122893,3.079682994724539,0.2123015699702226,-0.001435292055367965,-0.033068205137590304,-0.2443536473641762,0.007696864109423496,-0.028448445811324607,0.2443190773136681,0.16959331877868755,-0.0358651174848867,-0.27030358808489297,0.16184175530705347,-0.0378124795695496,0.20759611410166717,0.09709776450299978,-0.0430606199503375,-0.2567640675760466,0.09047965224145682,-0.044145616008427,0.17170760907535476,0.05867714872817498,-0.042365063224151595,-0.208560007367403,0.07017134142728798,-0.0435188701794849,0.10861302838649878,0.044410716769085035,-0.042273754876828995,-0.14428958732923847,0.041240140469319675,-0.0460521123606398,022_a,A,1016
1184740.0,0.7383196462928493,0.7471187325989297,0.1192030453177884,-0.4948671063640242,0.7596787144113883,0.1192034760535101,3.079682994724539,0.21266161664739952,-0.00027634862724368325,-0.03287808059112671,-0.2462970675217342,0.00664105174344698,-0.026846164419394095,0.2459897353454075,0.1596101174160821,-0.03671086963328671,-0.28118778426099067,0.15336310583019985,-0.0402597736875437,0.2089206052357639,0.0885935425797999,-0.04376480548224031,-0.2689667919372548,0.07724817419762564,-0.046411186760019305,0.17380808609562037,0.0556560996620461,-0.0427341676558706,-0.2192503819553404,0.0505602102718945,-0.046375279852295795,0.11114456733940242,0.04226614286310926,-0.0427713977529955,-0.15428209990218356,0.02365883555331827,-0.0490148966058679,022_a,A,1016
1184760.0,0.7987731666997825,0.7687370752015843,0.1332956432688608,-0.5241525124055058,0.7692579780474189,0.1332960725440364,3.079682994724539,0.21154976982603207,0.0009591314927890338,-0.03326817678216319,-0.2469346401164879,0.00928414303553371,-0.02496748075389829,0.24470395278568574,0.14727199758584264,-0.03844193827291299,-0.2892665572740264,0.14655540163491365,-0.042959069113750886,0.20579631475155036,0.07729463278084259,-0.04504283074618809,-0.2775383080493722,0.06599760661058851,-0.04898067806938458,0.17093039749370814,0.05040368710973975,-0.04326385274949909,-0.22710134072432342,0.033623217252317206,-0.04948532826898519,0.10977593883114928,0.038780067067525126,-0.04329591487491878,-0.1626266917189072,0.008060209365489124,-0.052251299977391585,022_a,A,1016
1184780.0,0.870754961719789,0.7870616780692838,0.1483425824634607,-0.5636155283333429,0.7804853347539604,0.1483429934826858,3.079682994724539,0.20818817921085286,0.003190745828650199,-0.03469511713012509,-0.24498070595437493,0.01652080282693147,-0.023787861038680386,0.23793604690183623,0.1352316478445572,-0.04103204794462799,-0.2902609716154071,0.14436633332717674,-0.04588722441094259,0.19711630882902526,0.06575030617856337,-0.04668819577940618,-0.2784477309606659,0.06108592995313655,-0.05155274100506009,0.16221221363635985,0.04390441668185008,-0.04388568356932049,-0.2281173569445829,0.02401102682170886,-0.052351642282145894,0.10340697804326665,0.03433800385754493,-0.04366160405100218,-0.165182491181999,-0.0012377180723357473,-0.05521476539100709,022_a,A,1016
1184800.0,0.9471674068886016,0.7991025216569294,0.164647364604168,-0.6109353444318167,0.7924650413661691,0.1646477403136293,3.079682994724539,0.20113172015847092,0.007541971571134898,-0.037294307907492,-0.2393347037459077,0.028738724163269058,-0.02434468452110672,0.22310017110830044,0.12630706830474803,-0.0440209437081229,-0.2803763158426047,0.14939052525622742,-0.049062173884774615,0.18188502205003076,0.056891360191815954,-0.04813629007371241,-0.2683608593591179,0.06631563744985658,-0.05369299508812561,0.14715416775242185,0.0378375309848662,-0.0442169789881101,-0.2184781315300326,0.025428160716089998,-0.05429204001713091,0.09119329299504109,0.029996351773248442,-0.043411521015343305,-0.15838307471542068,-0.0008124068807660034,-0.057213743692477906,022_a,A,1016
1184820.0,1.0193016109142696,0.8034731830864987,0.1817217413466555,-0.6622493861382495,0.8041475432185747,0.18172207239699,3.079682994724539,0.18868288502862168,0.014713405677947877,-0.040637285003258805,-0.2296644681596901,0.04519093068588598,-0.026962403334132412,0.19871320088123795,0.12204073225355327,-0.04670774281024681,-0.2587723882419336,0.16198632432040527,-0.052343949234737314,0.15942595651226443,0.052893144283721494,-0.04874300862215941,-0.24674297429663095,0.08230593878574388,-0.05498253659971261,0.12561847896429157,0.03402816176467183,-0.04372488138888242,-0.19709481833943931,0.03805198104343588,-0.054777874720498304,0.07283338450138133,0.027221252556769215,-0.04207627916407361,-0.14149963085387252,0.009248003623694379,-0.057722373777605196,022_a,A,1016
1184840.0,1.079342080376981,0.8008246463160984,0.1978706975493979,-0.7130354524232906,0.8146965634219516,0.1978709884935954,3.079682994724539,0.16985220277646462,0.024524948806219138,-0.04384181238618862,-0.21708524285728004,0.06387498614926024,-0.03089088583077601,0.1654204995108456,0.12232632316651759,-0.04849516229448361,-0.2294000639147108,0.1793307940802844,-0.05534210473553641,0.1299275076514026,0.054667672090403574,-0.0481926147716806,-0.2175413050762931,0.10526514448727442,-0.0552446237809153,0.09816763744535162,0.03382674906576266,-0.04213857000612592,-0.16784591583578934,0.05758401123627066,-0.0538015393007395,0.04908330914670489,0.027153125395990463,-0.039589179565606425,-0.11806071988044753,0.024931490358435893,-0.0567077040092418,022_a,A,1016
1184860.0,1.1223922429761926,0.7933067800938063,0.2113362667774319,-0.7589431601595547,0.8235717761885106,0.2113365349744997,3.079682994724539,0.1454359273070085,0.035836355417360855,-0.04603723578036931,-0.2042418264191157,0.08208861215517693,-0.034756635478741,0.12641335320926606,0.1260800008077556,-0.0491635652298697,-0.1999601614458394,0.19670885374276714,-0.05754810870905,0.09517378060101811,0.061966875255906384,-0.0466881939189249,-0.18831086363097815,0.1285912221017017,-0.0546079160644207,0.06667830790755103,0.03762378252050724,-0.03972194095206619,-0.13870547318886695,0.0773811779831457,-0.05182760853923779,0.0222010049479221,0.02989096627836152,-0.03644060274096059,-0.09468640995392019,0.040796426632277116,-0.05459751567591098,022_a,A,1016
1184880.0,1.1467571692797611,0.7836533878023488,0.2211622365288803,-0.7961467944513644,0.830509609689031,0.2211625027588198,3.079682994724539,0.11850869400355335,0.0469060511373971,-0.046866787273011884,-0.19416912502751116,0.0974101535154055,-0.03743218217659422,0.08699399706795474,0.13201227462498144,-0.04892938286520479,-0.17789141658021235,0.21026511073122556,-0.058569119351208926,0.05896037962501277,0.07358799613284361,-0.044781472882041096,-0.16643463549691428,0.14639697348843594,-0.053348050263907904,0.03471203144668389,0.04468740370931479,-0.0371236091456654,-0.11745404630313905,0.09218045221117666,-0.0493952931990336,-0.004203359094964942,0.0344746244348384,-0.033374599151722306,-0.07753014861039742,0.053101852764914304,-0.051932278007329524,022_a,A,1016
