time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014780.0,0.3621781474073234,0.4428625853722834,0.1585186653692413,-0.4015134714551397,0.5260574334546126,0.1585189338047522,2.658673094300656,-0.06398836038450328,0.2132648547496332,0.00399920876656229,0.03421310410495021,0.19772508180798054,-0.013796987600338206,-0.061117791262056964,0.2673996589963554,-0.0019843883086872183,0.0941786936691898,0.2999356892776528,-0.023635248859581015,-0.045455596510988794,0.20849407734851733,-0.010111548280071103,0.011086184595524573,0.19878631121832946,-0.023425698890730207,-0.0436192420580363,0.1774559327592713,-0.01095478818364401,0.005358317650824784,0.1528013777250261,-0.017984643873867,-0.04698546637719997,0.1601568194509444,-0.014590092578957298,0.0045212960897814125,0.12376873132278665,-0.0206172564348015,011_b,B,308
1014800.0,0.3647020643829231,0.4659562524727683,0.1477895974335256,-0.3970392977513922,0.551693459009881,0.1477898493829907,2.658673094300656,-0.0548259910746528,0.21227646767977015,0.005206266153097494,0.01768166741619831,0.19877156768890836,-0.013645023565013598,-0.04764190799943829,0.2610406848407525,0.0005176125658999942,0.08101488337254753,0.302210713001102,-0.023423040561338593,-0.03897695361762893,0.20902683423290713,-0.00752114827831829,0.000510407112189748,0.20159056555927557,-0.0229070303933952,-0.03746844354912121,0.1787442715241392,-0.00935594556684649,-0.003634080085172353,0.15455788084262956,-0.017637097439181404,-0.04041222133854672,0.1629592279643195,-0.013072939955144386,-0.005059808433709956,0.12681663941805987,-0.020350078693669005,011_b,B,308
1014820.0,0.3657646132727742,0.4888186944481438,0.1366590696061705,-0.3904063321597652,0.5773877411006147,0.1366593116161225,2.658673094300656,-0.04448005094105367,0.21102163360361792,0.00594745778874381,0.0005253392859768669,0.2002040906805032,-0.013467686560206,-0.03409040294065668,0.25649985410513043,0.002359861846378014,0.06829284732026147,0.3053350647102076,-0.023144300805410592,-0.031041223351657266,0.20868064823965682,-0.005353193980763699,-0.010746400848801518,0.2039215349750177,-0.022570419515918996,-0.029518678853186098,0.1781848478503465,-0.008065452680595692,-0.013286552185811207,0.1550941551717438,-0.0174062940595036,-0.03192986514885765,0.1639031508985862,-0.011937673139153393,-0.015513064393733733,0.12885358046345569,-0.020368354402094294,011_b,B,308
1014840.0,0.3654812440974934,0.5113456144561002,0.1296619613690108,-0.3817188762528328,0.6026475673190215,0.1296621967951475,2.658673094300656,-0.03365400092504223,0.21072395724128,0.006466377832610781,-0.015892516264162604,0.20135177001731153,-0.01329113160570218,-0.02148952590962272,0.2548293149886993,0.0034362879806687785,0.05687339467816782,0.3094857761476517,-0.022844883990787587,-0.021863006160253218,0.20750450370440054,-0.003736965931376318,-0.02188444085995217,0.2050666406919779,-0.02239073418704829,-0.020085043862375085,0.17638631518656256,-0.006976222991608605,-0.022956499349856663,0.15486750575647257,-0.01729413264367488,-0.022105471421550393,0.1632922952328686,-0.011116123288260213,-0.026120402377942498,0.1299116350822176,-0.02073489440214059,011_b,B,308
1014860.0,0.3639461136095904,0.53324709725171,0.1305222942929844,-0.3714243952294194,0.6267751286068377,0.1305225254765615,2.658673094300656,-0.022162600013250322,0.21162496360043148,0.006519738920835683,-0.02990301092263359,0.20200129898740737,-0.012981246974866203,-0.00975327352307942,0.2565137496212111,0.0033472319008152895,0.04688271724842569,0.31479718519600985,-0.022535419069730195,-0.010982795984458893,0.2058444983990384,-0.003050774090838121,-0.032248678757122395,0.20449081802871816,-0.022229024979842,-0.009028661044196307,0.17421281243276265,-0.0062691660938490185,-0.03207254231530582,0.1543314233076747,-0.017206144101343898,-0.010871232734147307,0.16168422887961564,-0.010711615859356913,-0.03619649637423772,0.13011917612262058,-0.0213623307367784,011_b,B,308
1014880.0,0.3612696968181118,0.5541157721707859,0.1405775399413309,-0.360351829615925,0.6491130477663394,0.1405777713286767,2.658673094300656,-0.008753129089602907,0.21281038831237908,0.005663075960148201,-0.04008602290476737,0.2026464817387692,-0.012299322171442612,0.0025597481228301633,0.2614253150038084,0.0017908361841634246,0.03751471066942241,0.32119431437572565,-0.022191255357351197,0.0026877136947756064,0.20406978758813832,-0.0036048996875000794,-0.04145771341917537,0.20214889252002544,-0.021925697793714907,0.004271074134764574,0.17210577190870135,-0.006242551389493894,-0.04029611819435569,0.15374295222805912,-0.017052231649802102,0.0026827066999888793,0.1592689821939275,-0.010875210032856186,-0.04533245251210066,0.1296791292421795,-0.022087779583666006,011_b,B,308
1014900.0,0.3576452337470372,0.5735040668841842,0.1584744869795992,-0.349434308263686,0.6692792817871822,0.1584747259333961,2.658673094300656,0.008301067346951185,0.21279960679283438,0.0037446305852528172,-0.0461298436932418,0.20412503493101597,-0.011123545052145412,0.01755229886661208,0.26884182347382635,-0.0010172878657324913,0.027224408343460405,0.3282846268287998,-0.021790021053706116,0.020243782613193873,0.20229586541040656,-0.0053243504047235934,-0.04944300177838712,0.19844391383846438,-0.021410471379728208,0.0204715119860705,0.16966829211716838,-0.007035601095849386,-0.04762222074121614,0.15299758260901086,-0.016842112409878596,0.019651856575063686,0.155608141699477,-0.011618393137438898,-0.05354485064116521,0.12863120196679945,-0.022810283734617798,011_b,B,308
1014920.0,0.3533215556057092,0.5909921656135435,0.181100677477633,-0.3393030052186117,0.6873459019086496,0.1811009325286403,2.658673094300656,0.03001251077335987,0.21041885017052064,0.0010880628589053087,-0.04942392494567194,0.20697441930638072,-0.009642809072562403,0.036748377789500686,0.277452286999204,-0.004396649638154088,0.014319019725012982,0.33537612160763086,-0.021365209255160195,0.04201116995117038,0.2001923676014159,-0.007791775441419485,-0.0564733176827954,0.19385018249018016,-0.020770443299915398,0.03961952675416247,0.16577015988747235,-0.008526952652949893,-0.0543791586856639,0.15164290116910295,-0.01669852492072041,0.04023615192391716,0.14981831932260237,-0.012767889602895488,-0.06121222078583849,0.12669005272458045,-0.023575795454089,011_b,B,308
1014940.0,0.3484894108734345,0.6062386693785156,0.2053072916456215,-0.3300941305441694,0.7037916439334382,0.20530757022788,2.658673094300656,0.05569435140317064,0.20537497386181103,-0.0017670920347187813,-0.052705891923187476,0.2109957644606426,-0.008312071431008317,0.060249379496762845,0.28550186032044766,-0.007691601306280077,-0.002371442836346216,0.34160299106713543,-0.0210438379925256,0.06719274671959741,0.1969080124837772,-0.01059227094015519,-0.06317114715439187,0.18861574673840487,-0.0202365102643344,0.060782397784350906,0.1591230975860256,-0.01045178211566039,-0.06109054551057841,0.14915563288255806,-0.016782597680500916,0.06319456390993061,0.1410238499295966,-0.014085926109586477,-0.06879108782854748,0.12345664914978571,-0.024513477311161713,011_b,B,308
1014960.0,0.3432116959443981,0.619036542316376,0.2290524452727107,-0.3216191428315171,0.7191216206518185,0.2290527522638086,2.658673094300656,0.08310278741417201,0.19821900448930108,-0.004445032862595705,-0.058464265635297996,0.21523574266923817,-0.007530339897047517,0.08695399887208069,0.2911318122819899,-0.010684943526923424,-0.023085811239243914,0.34605615651849486,-0.020989765556532702,0.09412325043166761,0.1912580505608581,-0.013570450676115814,-0.07033423096028218,0.18279865393084993,-0.020042434709068913,0.0822727585785551,0.14900878941475693,-0.012574016812311711,-0.0681691451734916,0.1452862746765502,-0.017167885308710995,0.08632302168959821,0.128887223490036,-0.015424321458064716,-0.07644845874514572,0.1187975397314256,-0.025651085493821002,011_b,B,308
