time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
317720.0,0.1692701736880906,0.3275127695924,-0.0188075021395046,-0.2901912016737343,0.2701371269706307,-0.018807187656686,2.7506457953836607,0.23816083401731009,0.05899200763518603,-0.011673473079731201,-0.1890554900674869,0.14595068994663918,0.004554413451212798,0.33115943500185563,0.022069201477302125,-0.0371151500472636,-0.313279008087175,0.1250995854749315,-0.0191443423673186,0.341493418338986,-0.00659131697536991,-0.0415791164366475,-0.3400644538017346,0.10203489093872431,-0.026973099159137703,0.32250981762080133,-0.027778852126539383,-0.04403459036389849,-0.3331363115324374,0.07342900659368162,-0.0318152609219677,0.2765796293335217,-0.0483139365455853,-0.0465058306025941,-0.2968589803457931,0.03954182677669321,-0.0371148180042834,009_b,B,207
317740.0,0.1685977821666225,0.3280384745460123,-0.0190459497344377,-0.2904355642029242,0.269254750353856,-0.0190456362341257,2.7506457953836607,0.2381086930113096,0.0607633780493802,-0.0115036123690965,-0.1865163064786648,0.14805305507151378,0.004704445925031102,0.3309116201809388,0.02499065287954272,-0.0366503865397544,-0.3109693131350566,0.12901381741692108,-0.018847042376139298,0.34106407349302614,-0.0039495708657724116,-0.0411234459137938,-0.3381267390727316,0.10634178068042988,-0.026768617408884,0.3221541054267629,-0.025213952427093594,-0.043551266112310805,-0.3312495410728525,0.07753975830468968,-0.031530662008708105,0.2764484352391428,-0.0457232977920741,-0.0457586245444976,-0.2953169562249986,0.04377015175165,-0.0366706155258304,009_b,B,207
317760.0,0.1678972132759663,0.3277086492922456,-0.0175192347289826,-0.2910922164567324,0.2681065326394594,-0.0175189212951179,2.7506457953836607,0.2379201992351222,0.06300881762579302,-0.011130732748312503,-0.1849944408963197,0.14907575998025774,0.005056301700967301,0.3306557289832876,0.027834260142217904,-0.03602122098203381,-0.3091688670715665,0.13128341164393031,-0.0182262347172847,0.3407764619655821,-0.0014253427451120793,-0.04060440327985321,-0.3367673172135429,0.10870379566843691,-0.0263050948877278,0.32202400992285957,-0.022649133956102185,-0.0430971929296558,-0.3298433290752143,0.08003385237599853,-0.031027911479990195,0.2763734319416567,-0.04340326331590119,-0.045078737707737904,-0.29425847834020746,0.04662904133686041,-0.03603261973304239,009_b,B,207
317780.0,0.1667903609612319,0.3261698793656677,-0.0146042130803001,-0.2924167875320418,0.2668075434828756,-0.014603898523548,2.7506457953836607,0.2377968964594248,0.06550975190236857,-0.0107697933278171,-0.18494357637968,0.14864801164787167,0.005255145789961299,0.3304200965704771,0.030067406597451107,-0.0354365205058242,-0.3084681795903787,0.1310911934867845,-0.0177800062277444,0.3407207861126617,0.0003391916604981726,-0.0401632761121115,-0.3363409631795993,0.1082764434868917,-0.0259973887261241,0.32207753165261394,-0.020918515185626402,-0.0427250039804966,-0.3292496657762743,0.08003362646154027,-0.030677549271020704,0.2763990092234224,-0.04193255746993721,-0.0445546077095237,-0.2939200830615038,0.04697056272005917,-0.035577934831334,009_b,B,207
317800.0,0.1650526484917121,0.3228434696483757,-0.0113971478036894,-0.2946117308535996,0.265264390951037,-0.0113968328559749,2.7506457953836607,0.2377612827827432,0.06824768189737301,-0.010507807682827502,-0.18683544848765882,0.1467211444720598,0.0050086106884327,0.3299791964482368,0.03135911729317914,-0.034897859373409106,-0.30946925524042923,0.12806936243061373,-0.0179875936018627,0.3406744782832089,0.0007243918372242253,-0.039763463192214604,-0.3373706725908591,0.104671350559433,-0.026258750303692197,0.3221696290948617,-0.020863606446921396,-0.0423421660110248,-0.329868337401527,0.07692860516996713,-0.030843164805305603,0.2766687878564117,-0.041889787080707286,-0.0441272117425684,-0.2944941394222935,0.043989612785601706,-0.035669489161033394,009_b,B,207
317820.0,0.1627665237461784,0.3173308741858414,-0.0089222026328661,-0.2976289888459915,0.2632119301904823,-0.0089218905957248,2.7506457953836607,0.23740711662837438,0.07122511361337902,-0.010276257962717002,-0.19096521283177378,0.14347105297292084,0.004337361969281301,0.32894219115499046,0.03181368987478711,-0.0342325697172804,-0.3125689379042834,0.12231672193620713,-0.0189408756260575,0.3401682500385589,-0.0005238418812270051,-0.0392483181943784,-0.3403076647890799,0.09802942353007443,-0.027169855157313603,0.32211965718590646,-0.02286411224158269,-0.0418149770408274,-0.332006192551503,0.07063707723255702,-0.0315983694482805,0.2772530143062879,-0.04354878663325157,-0.043679742288145904,-0.29611750576068485,0.03758655259227872,-0.036375086594153505,009_b,B,207
317840.0,0.1602847838732755,0.3097760519049555,-0.0073944549622335,-0.3010515881733025,0.2603994937127858,-0.0073941502502251,2.7506457953836607,0.23612524254782602,0.0742950596584182,-0.009969974445177502,-0.1971859711830164,0.13918935967740448,0.0035374062786902,0.32706218837634254,0.031807960635878985,-0.0332849336732572,-0.3176478051475484,0.1144277036466041,-0.020290589511001402,0.33886394837826384,-0.003187927515631739,-0.0385197267970033,-0.3450962219693283,0.08907870352008568,-0.028430915687844904,0.32182048985748124,-0.02665296385890592,-0.0411328648155855,-0.33561370789279,0.06182906770364349,-0.0326968671534658,0.27788997095569734,-0.046743450637741824,-0.0431814586703815,-0.2987227620065509,0.028523932000063812,-0.0374371941107457,009_b,B,207
317860.0,0.1580922669778226,0.30091552202162,-0.00629002705392,-0.3042581801594634,0.2567794563223726,-0.0062897327353375,2.7506457953836607,0.2337736710409521,0.07711398562779692,-0.009582893722750499,-0.20475619296668562,0.13431769084064804,0.0029294407443458998,0.3245425970017374,0.03149264493201609,-0.0321296582546622,-0.32392494016978024,0.10557417705589933,-0.021529295921356998,0.33690896111647806,-0.006776067246601902,-0.0376963063226669,-0.3509881646007901,0.07910824134748684,-0.0296165344066909,0.321285985239059,-0.0315014231039803,-0.040491317425448405,-0.34017145052494424,0.05187183474977902,-0.033794291282033005,0.2779826257473282,-0.0509743959006041,-0.0427688497223894,-0.3019187028488397,0.0182661607104595,-0.038500103697718,009_b,B,207
317880.0,0.1566359841670137,0.2918440981208068,-0.0050640287993823,-0.3067625135457735,0.2526135272147785,-0.0050637447842196,2.7506457953836607,0.2311196096876328,0.0792017449721909,-0.009241436756787999,-0.2124294174709977,0.1295737282049565,0.0026963144215949,0.3220487000112544,0.0304014250978501,-0.031163039120062,-0.3302188384551838,0.09737083921470208,-0.0222794910319027,0.3348503220450164,-0.010892980597829588,-0.037125913523411096,-0.35686540639879427,0.0697535594498011,-0.0304222029373137,0.3205357429730714,-0.03665045238883469,-0.040212409321166896,-0.3448615472769176,0.042451172713209306,-0.0346445056886779,0.276946441965796,-0.05568686050600688,-0.042697789471284796,-0.30511568038286085,0.008573792767252175,-0.0393226582082662,009_b,B,207
317900.0,0.1561524122826855,0.283704442890403,-0.0035914608832577,-0.3084764793924108,0.2484345913067347,-0.0035911838249972,2.7506457953836607,0.229458951830405,0.08014351201781691,-0.0091878490099425,-0.2188301053742488,0.12588555310952193,0.002913930408056,0.3203651161912889,0.027681751525705706,-0.031031069503086803,-0.3354370749254568,0.09138340343222401,-0.0223564740224219,0.3332227554940368,-0.01540887302598029,-0.0372899754620049,-0.3617563462191411,0.062613644939711,-0.0306922306221828,0.3195024300303424,-0.041630039613024916,-0.0406287536612347,-0.3489103347859171,0.03512290105536392,-0.0351036163428251,0.2746456940605941,-0.06048694486079989,-0.04327066166871,-0.30783867868628234,0.0010441031021874991,-0.0397814311629026,009_b,B,207
