time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1576340.0,0.282055891713135,0.2175746179332076,0.0778284299234186,-0.4146363728039277,0.2409664510745037,0.0778286538545397,2.8484424352330104,0.06492209625503947,0.03781722995337128,-0.051593747535231,-0.2121483205374379,-0.006902539987088979,-0.052815995006599496,0.003406320334308155,0.1483775807827557,-0.058183702377104005,-0.1950273002881467,0.08408582346717619,-0.0779311837222489,-0.0663361042200642,0.1607159018407034,-0.0483623162615702,-0.1724589716714643,0.07599628894989552,-0.0739723910941669,-0.10717982984766888,0.1515042723693265,-0.0485983895896782,-0.137520989796729,0.061344068471256785,-0.0736657271604565,-0.17914842373982082,0.09613019334540202,-0.0461302256681084,-0.07988900255679429,0.03439902288917379,-0.0771374600573749,017_b,B,661
1576360.0,0.2836114476207929,0.2199795235784525,0.0790746604753801,-0.420003503110379,0.2416458176124023,0.0790748699128918,2.8484424352330104,0.06251001331155709,0.03749615457750258,-0.051565139306853094,-0.20979645340353298,-0.005648550676982389,-0.052990236555877,-0.002964586529604407,0.1419048302840302,-0.058830873396106695,-0.19218248059461218,0.07878161425441418,-0.0784581673735526,-0.06980979994236203,0.1526622655517604,-0.048533382429810895,-0.16880080256940588,0.06941165776254252,-0.0741142020854942,-0.1101938969817135,0.1451926544529634,-0.048092400774840095,-0.13261839495493108,0.0549698468602455,-0.0735644260916478,-0.18178821247766436,0.09268148793310418,-0.04540954997575979,-0.07505836188883808,0.030637351291044085,-0.0771522907856345,017_b,B,661
1576380.0,0.2848011810667037,0.2226034004306984,0.081254116773323,-0.4235963891391014,0.2421455214640306,0.0812543141191453,2.8484424352330104,0.06128361920417863,0.037018440179904105,-0.0516995367987346,-0.2101075777751522,-0.0042867698657970965,-0.052779456639797405,-0.006599403717417962,0.1378645373835746,-0.0594265445503948,-0.19172980684315233,0.07613431904821141,-0.0786919235156977,-0.07095467428566948,0.14699120145994668,-0.0488483392599762,-0.16804264888626402,0.06498251173268818,-0.07425816057509521,-0.11129800996954725,0.14041280172931322,-0.0478605133560066,-0.13111459950563162,0.050238632104866315,-0.0733738193831384,-0.1826094524956719,0.08981604390250339,-0.0451384677475389,-0.07368164326163171,0.027611507420111175,-0.0770828046255466,017_b,B,661
1576400.0,0.2861549062009443,0.2245877216109346,0.0842961934207534,-0.4257870622349067,0.2424945093916246,0.0842963843844988,2.8484424352330104,0.06087719744050729,0.036562677082572714,-0.05174953295386069,-0.2126103028438982,-0.0024789517851153964,-0.0527387230001389,-0.007620235782817286,0.13561836501029512,-0.0597122960658789,-0.193546099280298,0.07618749796327778,-0.07920814436048,-0.07006769484034531,0.1435698665441112,-0.0489298887824784,-0.1701805860742816,0.06296565382142633,-0.0747768716924728,-0.11060497236336253,0.13725437557951858,-0.0476152537886737,-0.1333023780535675,0.047443377537059794,-0.0733664714526526,-0.18189668599449227,0.08771529987351984,-0.045010016842976196,-0.0758254882147397,0.02604222418176949,-0.0771139752202927,017_b,B,661
1576420.0,0.2877996775046752,0.2257429597666191,0.0879302272038256,-0.4270562305767846,0.242893197864914,0.0879304179723586,2.8484424352330104,0.061134458775094325,0.03614015508859161,-0.05158856603418909,-0.21653818317457724,-0.0003912269578033867,-0.052931063090343,-0.0064155550433926956,0.13445362527902208,-0.059571610813326195,-0.19717868092329893,0.07807950691961793,-0.0799676731283237,-0.06739591481988089,0.14173504954379548,-0.04861294661590499,-0.17466017775312503,0.06294098578712201,-0.0755708033015671,-0.10812770182147863,0.13534348627629947,-0.047200885009112396,-0.13859792848973862,0.0463261818549843,-0.07358729759431079,-0.18000216531905383,0.0864586581280595,-0.044800723161011996,-0.08085473742525512,0.02587919339366221,-0.077295111182247,017_b,B,661
1576440.0,0.2894626480352293,0.2263965136571071,0.0919491915254921,-0.4277054699624981,0.2435952064859667,0.0919493866824132,2.8484424352330104,0.06196868628117769,0.035791068798852105,-0.051342252258106506,-0.22092070028341282,0.0014697375040150784,-0.05307313797824129,-0.0036568159650174348,0.1338259013762533,-0.0591325086699902,-0.20189251891881732,0.08045971981905858,-0.0805495509385594,-0.0633963508790138,0.14065007957996192,-0.048049907406314506,-0.18054758234664411,0.06399711203280578,-0.0762676222060569,-0.10418257551080695,0.1341140151749061,-0.04669558475529861,-0.14574800117589962,0.046297899141360066,-0.07392189538667449,-0.177463167826924,0.08591725937870573,-0.0445004158840427,-0.08756245783397132,0.02652071937461109,-0.07759099686764259,017_b,B,661
1576460.0,0.2906350333664069,0.2270369290992069,0.0965348764668213,-0.4278156014769582,0.2447361008336406,0.0965350784116605,2.8484424352330104,0.063273605311927,0.0356422718059235,-0.0513055697498099,-0.2247652509652625,0.0025898937546940115,-0.052892002069419,-0.00012165528746210796,0.1334292998733519,-0.05867895325383719,-0.2069033526515816,0.08211358906807972,-0.0806169230605476,-0.05873712264693193,0.13969831001179717,-0.047568120265073996,-0.18680258295883728,0.0650857990865534,-0.0765758199077375,-0.09947993166706781,0.13313337707163647,-0.04632275571413479,-0.1532884841070252,0.046635706128768134,-0.0742257674504714,-0.17487351789096672,0.08580919005211468,-0.04426433291120909,-0.0945025131282371,0.02721195763280651,-0.0779217771957509,017_b,B,661
1576480.0,0.2908580262380628,0.2280693080360731,0.1019130008438173,-0.4273875869396006,0.2462115543599297,0.1019132102146153,2.8484424352330104,0.0648942890332821,0.03582667791485772,-0.051654524420018,-0.22747573240118119,0.0026630702424570996,-0.0523497461786975,0.003525963212340333,0.13322250203070252,-0.0583939896528963,-0.21161215373343917,0.0824094152724795,-0.0801773134704263,-0.05410592808206932,0.1387205971874938,-0.0473660113818904,-0.192505929049892,0.06536044389574272,-0.0764713160354122,-0.09485959066618582,0.1322879879789347,-0.0462128970903741,-0.1599717670780585,0.04661631081333842,-0.0744045217847585,-0.17265962665592832,0.0859037885102431,-0.0441998051204767,-0.1004923012365227,0.027316233390958927,-0.0781909141831376,017_b,B,661
1576500.0,0.2900034296717473,0.2297115234782443,0.1075419343729292,-0.4264814010593021,0.2476815462415953,0.1075421506176749,2.8484424352330104,0.06659654576698343,0.03645639661547981,-0.0522510866207702,-0.229174845231701,0.0016505359673610887,-0.051566295536914795,0.006868812434279503,0.13337159369087678,-0.0581983117363506,-0.2156723990249741,0.0814068660568738,-0.07942090273209569,-0.050015726181531384,0.1379746836918281,-0.047340370866760004,-0.19705704363120452,0.06445198048792267,-0.07604478496152589,-0.0909343428959235,0.13175495631899367,-0.0462549619089442,-0.1650821914764266,0.04570655898463061,-0.07433786513258989,-0.1709752647740469,0.08618731110663111,-0.0442161336240844,-0.10505042383477911,0.02646468763408172,-0.0782354647067558,017_b,B,661
1576520.0,0.2883768911106242,0.2319746525052632,0.1118573386880467,-0.4252892028179241,0.2487760980225473,0.1118575604488378,2.8484424352330104,0.0681138631351979,0.03758772267360899,-0.052785566300488994,-0.23052520111270292,-0.00023526503728249493,-0.050591104955978405,0.0097563455520438,0.13403639855191218,-0.05788289454244679,-0.21896881416510822,0.07961028196529893,-0.0783848032338719,-0.04668280667854563,0.13781174872054391,-0.04723703106346949,-0.2003475283379162,0.062542462053193,-0.0752217853681934,-0.0878869456080627,0.1317583511512876,-0.0462222126000289,-0.1686044262429244,0.043746595569695484,-0.0737605842099,-0.1697232255425966,0.0867742642409643,-0.0441328497685234,-0.10841542415697711,0.024628660925687024,-0.07775931475590381,017_b,B,661
1576540.0,0.2865600552187091,0.2346653571954913,0.1129854653798555,-0.4241254601417479,0.2494093653952804,0.112985690911142,2.8484424352330104,0.0693036733850394,0.039066948610194885,-0.0530794365463331,-0.23212008952947727,-0.0025390410716531198,-0.049345343887143706,0.012202417372036811,0.1351247605195956,-0.05739119193644349,-0.22160548349653197,0.07758208387053628,-0.0769153123005305,-0.044031535635254526,0.13827479894854938,-0.04696395190766679,-0.20274153246903978,0.0601765282068738,-0.07379016483117931,-0.08552775312793348,0.132257346007296,-0.0460480969491721,-0.17106836029993627,0.041010705234422795,-0.0724041219183717,-0.16865354449351966,0.08760820748876458,-0.043933257078655696,-0.11112009220727928,0.022100665809039466,-0.0764899479767619,017_b,B,661
1576560.0,0.2851119382458028,0.2373754359903959,0.1098936085610086,-0.423268511938911,0.2498871462596945,0.1098938363418021,2.8484424352330104,0.07020751857528162,0.04043658877491102,-0.053171462625365394,-0.23401543305467598,-0.00459888871135089,-0.0478226790300277,0.014190121712206405,0.1362639825491197,-0.056906481360042296,-0.22382462537308156,0.07575887224366751,-0.0749978097110595,-0.04189025439024219,0.1389685266291008,-0.04669854862031289,-0.2047612529490503,0.05799919743476578,-0.0717675167003821,-0.08358346887534374,0.13285797919437808,-0.04591991268480179,-0.17307995208748989,0.0381360259572307,-0.0703579336708077,-0.16756142424505538,0.08829970906606871,-0.0438354674605083,-0.11354395877944748,0.0194098937184084,-0.07451552494296121,017_b,B,661
1576580.0,0.2843319047376589,0.2395325703193567,0.1033476173799385,-0.422742899025006,0.250629780320849,0.1033478466958414,2.8484424352330104,0.07090444996445078,0.04111969146077943,-0.05314332396604041,-0.2358018849940346,-0.0057693081727688,-0.0463028026609798,0.015545615632716003,0.1370521883779987,-0.05664236763034121,-0.2258100887129055,0.07451630507094337,-0.0730485392780557,-0.040245488556434394,0.1393462700232717,-0.046668501964317904,-0.2067088373051821,0.05659210599850639,-0.06966265850592529,-0.08198878484839794,0.13308086376573103,-0.046066297923266705,-0.17494326477698952,0.035928784030925476,-0.0682261506940719,-0.16648496191739898,0.08835767081320389,-0.04406253352934591,-0.11579949552514301,0.01720760783558889,-0.0724254731190073,017_b,B,661
1576600.0,0.2841653676471626,0.2406921636966543,0.0962063853261394,-0.4223103915821953,0.2517517821206929,0.0962066162078556,2.8484424352330104,0.07136588813432948,0.040817590593602404,-0.052986975132370204,-0.2370394762490772,-0.005865502204971118,-0.045282523767623,0.016048953318107406,0.13737677580996244,-0.0566106394308388,-0.2275113417277288,0.07414090985308608,-0.0717895716922273,-0.039282088786538605,0.1391675548921723,-0.0468883125382053,-0.20852056023628562,0.05627494507067882,-0.0682780914535801,-0.08090330498611997,0.13276231157870294,-0.046492927010444204,-0.1766296781979931,0.03495776850463411,-0.0668326879552917,-0.16567693520310234,0.08763701650087002,-0.044580879256655,-0.1178367820944134,0.016006985547269093,-0.071041684845753,017_b,B,661
1576620.0,0.2842709711552839,0.2409428633899961,0.0924559878239831,-0.4217332017190938,0.2529399858985688,0.0924562200994065,2.8484424352330104,0.07150747725097079,0.03977496757141469,-0.052687398698538106,-0.2375830083228796,-0.0054070560264944945,-0.045094745611964894,0.015682572791872795,0.13751918542764519,-0.0566517039280038,-0.2286562869003398,0.07459518959604328,-0.07171593400684499,-0.03916897029381,0.13868776742331002,-0.047169331898784306,-0.20989952266209888,0.0568465115108992,-0.0681369436012468,-0.0804710630858918,0.1321931899660011,-0.0469772377821133,-0.17793044440834058,0.03512173118871709,-0.0666651793726506,-0.16534134520033839,0.08652424123572627,-0.045125104554033305,-0.11950366814156668,0.015818626685350612,-0.07090162059625699,017_b,B,661
1576640.0,0.2842524714048645,0.2408932473568741,0.0948330651204537,-0.4210184296129031,0.253758945836084,0.0948332974708887,2.8484424352330104,0.0713364400849667,0.03864871325440089,-0.0523669664152146,-0.23757969690232428,-0.005193236698098486,-0.0455802431921116,0.014735558864890808,0.13796921387402789,-0.0566651555060366,-0.2289517656501137,0.07547856983232301,-0.07263440914995889,-0.0398422337197033,0.13839802292570869,-0.0473658146901041,-0.21056825709791438,0.05767549398234892,-0.0690304315624333,-0.08063135634101543,0.13185036498957642,-0.0473096878720703,-0.17860611197318318,0.03574683417886229,-0.0675100322056463,-0.1654206494181843,0.08562330749267999,-0.0454702089011499,-0.12056972980638739,0.0161118563476286,-0.07187502715264249,017_b,B,661
1576660.0,0.2838764194132173,0.2410767750569602,0.102418662780118,-0.4203947227381013,0.2540629619683694,0.1024188930197846,2.8484424352330104,0.0710140864887508,0.038081334156906566,-0.052260171568972,-0.23725851025767689,-0.0055387351882671965,-0.04623129044204351,0.013655151551071887,0.1391350803501214,-0.0567215614271256,-0.2282634974289538,0.07643383618471392,-0.07383370429313721,-0.040997164620389326,0.13859171284005306,-0.0475310973863404,-0.2104119509388936,0.05829104438044477,-0.07020680740162401,-0.08116445989418619,0.1319827509492928,-0.0474773222267895,-0.1784710787432182,0.036292033520378714,-0.06864729035116651,-0.16563558617795515,0.08523661385328096,-0.045615766776621804,-0.12079440379290629,0.016321929812067787,-0.0732656321525596,017_b,B,661
1576680.0,0.2830951324300008,0.2414181290915265,0.110631277160937,-0.4201044213631269,0.254089787534929,0.11063150376549,2.8484424352330104,0.07079298724133465,0.0383635772706859,-0.0525030491545267,-0.23673417921983897,-0.006031555508313496,-0.046689966410726494,0.012823351968237195,0.14122694466225832,-0.056897925426655095,-0.2266574702490058,0.07755942507903013,-0.07476620211570839,-0.04225233027357289,0.1392172622443984,-0.0477898780211856,-0.2094441411402536,0.05885085017321812,-0.0710704952086321,-0.0818498972353005,0.13247253539062048,-0.04758396413671259,-0.17741901849757918,0.03689454070819992,-0.06946689765091629,-0.16569296160571495,0.08518076206223557,-0.04568683013916229,-0.12000254032687138,0.016400415559466308,-0.074354382924807,017_b,B,661
1576700.0,0.2819956056878152,0.2413688293487295,0.1144888635122252,-0.4202340601948763,0.2541708397248341,0.1144890871449528,2.8484424352330104,0.0708618415590409,0.039397843302168,-0.0529579071949115,-0.2359784169510732,-0.006026489180797789,-0.04702848249821211,0.012444724780581395,0.144364968648246,-0.057061521435898,-0.22443458029332797,0.0792877577525446,-0.0754830507616714,-0.04333244257364849,0.14011545333328046,-0.0481102556444654,-0.20777971634364156,0.05992685814049459,-0.07164265533654701,-0.08255400343429053,0.13307462772755496,-0.0476467336056364,-0.17548715659762237,0.038155162521725794,-0.06992454822358371,-0.16545500170054495,0.08509423921580828,-0.0457198491344603,-0.11815951899821978,0.016795264344289185,-0.0749072072261419,017_b,B,661
1576720.0,0.2808188355859262,0.2404945161363127,0.1124420061112362,-0.4206848187165985,0.2544176599958494,0.1124422296868942,2.8484424352330104,0.0711826301777213,0.040821695396544566,-0.0533050205516602,-0.23495318462183218,-0.005264098206049589,-0.0475238606097063,0.012509896261020115,0.14865869403349236,-0.0569329793736963,-0.22218109048717918,0.08187131024138491,-0.0763852004292826,-0.044182991535094196,0.14126899620783528,-0.048303364898166695,-0.20568518629465718,0.0619210544934137,-0.07233858923856609,-0.08322854935776997,0.13367925555892546,-0.047555961377772196,-0.1729058766490255,0.0404879607330382,-0.0704307463639054,-0.16495812451677033,0.08482362041932445,-0.045617815369800405,-0.11540609727086468,0.017906255632943485,-0.0752136496590291,017_b,B,661
1576740.0,0.2799364410431073,0.2388452295970786,0.1070565033268165,-0.4212608508082051,0.2547086223594004,0.1070567303533368,2.8484424352330104,0.07147416900738668,0.04214869097972501,-0.05336030033497619,-0.23375921491048937,-0.004047360204333994,-0.0482613450422794,0.012744127564007168,0.1541094503450502,-0.05639742652062679,-0.22064390071712559,0.08504351863686482,-0.0776814588216806,-0.04498523587419162,0.1427624152060889,-0.04827455096514599,-0.2035252841115281,0.0647642136814553,-0.0734397905457713,-0.08389767146678773,0.1342881054456741,-0.047245475840432496,-0.169910024806052,0.04375005958529782,-0.071364717575948,-0.16432544025274765,0.08447946808506068,-0.04530600606832659,-0.11193638851803478,0.019631192723760515,-0.0756977447895402,017_b,B,661
1576760.0,0.2797047829942391,0.236816895546464,0.1023595741336292,-0.4218179875961101,0.2549000792541072,0.1023598069387493,2.8484424352330104,0.07140564834780211,0.04297621906112181,-0.053290043362604,-0.2326262716131302,-0.0029593787547411154,-0.0490552947866688,0.012596589979876616,0.1605258931296209,-0.055677800483689796,-0.2204098164998468,0.08805989494442379,-0.07921875171735379,-0.04606091907998516,0.1445725319059532,-0.0481977937926947,-0.2015554870911313,0.06802117620630449,-0.0749110600421445,-0.08467774986957521,0.1348266563534366,-0.0468317505452704,-0.166412872340109,0.047403955997925795,-0.0727699501685356,-0.16370135246265016,0.0842376823422692,-0.0448619189712556,-0.10779265212818881,0.02146307687955179,-0.07655756972908939,017_b,B,661
1576780.0,0.2802899849818949,0.2347867339005229,0.1009737841317413,-0.4223781385440869,0.2550007891310357,0.1009740238032313,2.8484424352330104,0.0707836734441673,0.04318400994685612,-0.053454353037086295,-0.2316697226976526,-0.0024874446867584055,-0.049762816108686096,0.011314470533330678,0.1675494520235466,-0.055139414875394595,-0.22155837391433608,0.08982085435401982,-0.0808506209041226,-0.0477511346994931,0.1463918805572504,-0.048363689718667995,-0.1997062935751318,0.07101568669698027,-0.07673438859230709,-0.08584818350352375,0.1350246968927984,-0.046520226661567694,-0.1618739180507407,0.05083736651604309,-0.0745728881838228,-0.16329340272027082,0.0841430459796711,-0.0444445250913744,-0.1027454313534821,0.022909282486275107,-0.07784622386645229,017_b,B,661
1576800.0,0.2814921710715299,0.2329002390343746,0.1032311884538933,-0.4231261850554998,0.2552040348868296,0.1032314360726008,2.8484424352330104,0.06948651400364542,0.04285468388390412,-0.05404049510755889,-0.2303152889375571,-0.0029094845770771816,-0.0506184890291853,0.008018234002889812,0.17456164115525313,-0.0549747813223909,-0.22329421200133992,0.08887089238750548,-0.08282273307247,-0.050386265795305196,0.1474300856860558,-0.0488874905873309,-0.19740676616244812,0.07272861697848862,-0.0792342668195332,-0.08795666590702811,0.1343517485215387,-0.0463959427211879,-0.15543535779565762,0.05340406876046419,-0.0769573946068691,-0.16344746927333442,0.0839503176079639,-0.044118156514741894,-0.0963034295614488,0.023672561510588414,-0.0797585643060568,017_b,B,661
1576820.0,0.2826051677865339,0.2311589588320786,0.1078562917013472,-0.4243470526543645,0.2557934268106181,0.1078565489443548,2.8484424352330104,0.06728725992396178,0.041910587253475295,-0.054909886521729,-0.2266640675546307,-0.004494133990538884,-0.052157638471277495,0.0018126151456441253,0.18039226113368517,-0.0551540564208353,-0.2236701200372338,0.08341130305395911,-0.0855358602287072,-0.05421950676106568,0.14610461090533167,-0.0496572809112546,-0.1935462863111531,0.07151576374399732,-0.08275002504415,-0.09175999337332602,0.13192590487171357,-0.046370963419196,-0.14623420008609658,0.0540885746946036,-0.0801648355871457,-0.16457237811705933,0.0830066638539006,-0.0437911719997133,-0.08782853238794688,0.023363540063391586,-0.08242887071660829,017_b,B,661
