time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
211320.0,0.3794423127236486,0.2661426693710929,-0.0352282659600786,-0.3909505076117787,0.4396183081997031,-0.0352277722899322,3.0787268543770003,0.1006644172162518,0.24203144684672934,-0.034305767238972,-0.06259544385892668,0.27750770982609674,-0.0077307106455042005,0.1915891925661559,0.16267345657462978,-0.0563647180870396,-0.16177865258553348,0.24928996432102557,-0.0358238010706221,0.1404236892374608,0.09132011734097395,-0.0487152361188437,-0.1626719116968857,0.23464739547319202,-0.0349336078550283,0.14069401841271578,0.06519295460573554,-0.04045862894778209,-0.1338977122750373,0.21800941842658084,-0.0348957665358337,0.13957949471783437,0.05433764203216351,-0.041629970138696994,-0.07289650323483149,0.18208208124699982,-0.038600094043339604,013_a,A,399
211340.0,0.3844966810973578,0.2691948223676306,-0.0335885645060731,-0.3758508493595411,0.4536840521887648,-0.033588138860748,3.0787268543770003,0.12333356444720422,0.23798027973406538,-0.0315731994110787,-0.06232781690827788,0.2775193130491187,-0.0079810266360833,0.2071621491670455,0.14705374614568628,-0.05240647499156371,-0.1621882848458576,0.24847920087426334,-0.0363893976946215,0.1382900823451981,0.07753806905466304,-0.04455897456406561,-0.1628537833935337,0.23407993993961562,-0.0354194494431988,0.1369557932285454,0.050291562231178866,-0.0362211787463548,-0.13187170470500298,0.2170640435739586,-0.035234081096335704,0.13769768857064021,0.03918059168273641,-0.0365117185086301,-0.06956510831666657,0.18154403173320421,-0.0389740961078158,013_a,A,399
211360.0,0.3889429663176859,0.2718630300402498,-0.029652329076963,-0.3580714030860584,0.4659805722090633,-0.0296519604539069,3.0787268543770003,0.1514827530664363,0.22657303621644576,-0.028547479169759197,-0.062497349900380084,0.2773242883700664,-0.008288682376342397,0.2261498164408139,0.12565761619825855,-0.0488420970678264,-0.16332221544598918,0.247825614150474,-0.0368967285362667,0.1417119841624479,0.0628955174725081,-0.041200363573407894,-0.16378283040300678,0.23361902514881439,-0.035848429110342805,0.1376958362565707,0.03571662280368271,-0.0327793674505841,-0.13102017975089408,0.216478293306193,-0.03546329113593491,0.1385245038501447,0.023601499688340022,-0.031949151001416695,-0.06741963016967628,0.18112407691139398,-0.0392048368280212,013_a,A,399
211380.0,0.3927857741954371,0.2741253784298472,-0.0245709537702449,-0.3364909289180933,0.4753351837929185,-0.0245706278198105,3.0787268543770003,0.1811958784853967,0.20914766739977564,-0.0255567533990437,-0.06283302195114371,0.27712197807326544,-0.008480254613302204,0.2460754707102531,0.09826893156323191,-0.0458321938147328,-0.1643525841910786,0.2474203577102636,-0.037068305956086595,0.1492915201656575,0.04641978539068514,-0.038718075331051205,-0.1645505249124667,0.23344201943902032,-0.035919291528648006,0.14171396186047738,0.02027581469513029,-0.0303066142270345,-0.13068950582112226,0.21655815602305228,-0.035331428870918904,0.1414349492178282,0.00661627706356871,-0.028372103569785704,-0.0660721873848153,0.1809725532476371,-0.0390106560224652,013_a,A,399
211400.0,0.3960438769669885,0.2758668830517898,-0.0194021611560208,-0.3099548395417141,0.4803854503256197,-0.0194018666240213,3.0787268543770003,0.2089828595224847,0.18644790207533052,-0.022564020294116503,-0.06312109716988662,0.27715072895851006,-0.008571014791350199,0.2639524557032382,0.0653151503287071,-0.0429866312598088,-0.1647485442572574,0.24723480839515571,-0.036978641378250895,0.158748947400723,0.027663288385512852,-0.036621939043633395,-0.1646386693887322,0.23359900522976634,-0.0356340249471455,0.1469941835558599,0.0032271725693076014,-0.028462029506482,-0.1300560665467016,0.2170791200451856,-0.0348450260790093,0.1447171890905628,-0.012058803662265472,-0.025621637702661803,-0.06461001887405143,0.1809451567118967,-0.038398289410592396,013_a,A,399
211420.0,0.398928245439284,0.2770028435462062,-0.0151627773313753,-0.2779857867667811,0.4793862722607576,-0.0151625048421999,3.0787268543770003,0.2321814140334782,0.15935464918091746,-0.0192001675294141,-0.06339134088577741,0.2774370426358628,-0.008676460542389302,0.2768923604463293,0.028801934855675615,-0.039539105087505896,-0.1647284632032549,0.24723214340696242,-0.0369378986845849,0.167577950831863,0.007353378383749332,-0.0341671327341853,-0.1643783334800711,0.23401796794250518,-0.0352982153632446,0.1514374145200866,-0.015248707512358683,-0.0265819723502266,-0.1290068837785417,0.217556512910835,-0.034335307839690306,0.1462873269682008,-0.031897767150726564,-0.023149967774080897,-0.0625858185227845,0.1808261426680049,-0.0377521527755058,013_a,A,399
211440.0,0.4017118014143083,0.2775738168213728,-0.01300253777289,-0.2412420824163612,0.4708114746185423,-0.0130022747243477,3.0787268543770003,0.24906625996537718,0.12910849359168491,-0.015186688089867001,-0.0637783672701227,0.2777678681907106,-0.008848690978142299,0.2829574428331021,-0.008477560199767697,-0.0349294144630034,-0.1649718382227508,0.24740236106607477,-0.037162383554158504,0.17346156375241978,-0.013087656554397364,-0.0308808389069338,-0.1645657395438517,0.23459164498448143,-0.03524728740041,0.1532005736148092,-0.034386589822018754,-0.0241117833687357,-0.1282719166864782,0.21773019432498902,-0.034213379170053,0.1445223810834923,-0.052117061426938394,-0.020446580732788502,-0.060555429996793975,0.18063058827050082,-0.0375718433281403,013_a,A,399
211460.0,0.4044016338835136,0.277754697551718,-0.0142003889434718,-0.2016515524172382,0.4544180215063078,-0.0142001198204162,3.0787268543770003,0.2588707104819678,0.09703895182574157,-0.010644799999978102,-0.06424788088164768,0.2778849360594229,-0.009046494882769,0.2816697760495068,-0.04466332327205119,-0.0292863490446051,-0.16584943474289449,0.24770199469590626,-0.0376110665998606,0.1746064127319024,-0.0328178476624148,-0.026882653338700005,-0.16560331373016707,0.23522836225781352,-0.035602067919239797,0.1508267635836087,-0.05366574337055868,-0.020997664733591,-0.12851254368730025,0.21772220881847892,-0.0346521672832986,0.1386516058822691,-0.07235443738815928,-0.017413621218081904,-0.05949518360788236,0.18062190704495817,-0.0380786423713708,013_a,A,399
211480.0,0.4066592984077526,0.277789240046653,-0.0195245374294496,-0.1621917900059813,0.4317624799255726,-0.0195242506642199,3.0787268543770003,0.2617847248458917,0.06449978945248458,-0.006111806711017798,-0.06457869817427303,0.2776774970845746,-0.009223207121462101,0.2739133255423519,-0.07931689113688689,-0.0234863154356032,-0.1670132210557062,0.2479988593948777,-0.038077276169485905,0.1702004350684493,-0.052103833176135705,-0.0228390236804151,-0.16709373604283212,0.23583449558729735,-0.0362307844205937,0.1435635142870938,-0.07301552016766988,-0.017783496275084597,-0.1294742997395713,0.21777299746003892,-0.035469173609879806,0.12874547347130672,-0.09251212956354382,-0.014487174533648,-0.05982066591010471,0.18104930107570177,-0.0390440980051248,013_a,A,399
211500.0,0.4080961608743495,0.2778867617286433,-0.0283232400569737,-0.1261539914167993,0.4056809810428232,-0.0283229334659625,3.0787268543770003,0.2588130858562662,0.03350638312629034,-0.002438237756369501,-0.06456255651065251,0.27722723397296917,-0.009379736715147097,0.2613988270718736,-0.1117934857694236,-0.0188843867920701,-0.16773517645427363,0.2481245660694596,-0.03836053566097039,0.1607629023420275,-0.07094219084345799,-0.0196892751334089,-0.16823654106964622,0.23629638819523496,-0.03686718006281679,0.1318394258405165,-0.09166526664193708,-0.015353988223471504,-0.13020266228270294,0.2179464572748127,-0.036274013871412394,0.11561756678379512,-0.111598379101437,-0.012456341993552202,-0.061069136607049046,0.1819115290065219,-0.0399807092615162,013_a,A,399
