time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
853320.0,0.3212933144943173,0.1491679690417966,0.0918230151055267,-0.2077424892156831,0.7124942557091947,0.0918232820046463,2.865771867382064,0.1673665172497848,0.17443829718189585,-0.01739699902022801,0.1610114691035629,0.1480364092924464,-0.019250655325295213,0.2011351351989394,0.30537702557279234,-0.0264732083855944,0.1643440173983125,0.0519457245246526,-0.027836597135037,0.14328236197087213,0.3647611060879301,-0.027131134786675504,0.1325614536383301,0.0163631161909277,-0.03283951692877591,0.11670425970885591,0.3530950443542611,-0.0291939042666908,0.1044305032956474,-0.010706471825972008,-0.03566488421134411,0.05178290851927361,0.3152477951488657,-0.02792584830199521,0.05710887510012891,-0.0450417403785926,-0.03702511117239061,019_b,B,820
853340.0,0.3182678992563465,0.1525515130119472,0.0764733923505018,-0.1979828315028302,0.7285091015093503,0.0764736299038169,2.865771867382064,0.1674777483684167,0.17533998703816112,-0.0175494147450213,0.1996184911677253,0.1081652659696451,-0.018096183834850392,0.1985875331210508,0.3073176287873536,-0.026731575685706797,0.19277899256849113,0.013341344226912105,-0.0239847832035347,0.1406069477685897,0.36589879929495006,-0.027262484674750898,0.15859089937629478,-0.014606733670759098,-0.0299152594932363,0.11343755591671699,0.35372310528839357,-0.0293147210986738,0.1273899464827678,-0.035591384592169595,-0.0334167056007772,0.04918023400492538,0.31539917299812736,-0.028039162653387698,0.07220302129816736,-0.06063227761327479,-0.034727087843406494,019_b,B,820
853360.0,0.3156697234033336,0.1549877347130321,0.0604895711113641,-0.1885314342251018,0.7419060712150183,0.0604897989555816,2.865771867382064,0.1696746528233529,0.17445297266466053,-0.018171339567246897,0.22469787722740892,0.0690453339525173,-0.017140795484071394,0.1969986144012708,0.309389715704935,-0.027385322279443798,0.20843649177979234,-0.02187335406755589,-0.0214087874351983,0.13863991978076878,0.3673189584642833,-0.027900231543183995,0.17208115151009978,-0.04233284008200819,-0.027717717601045695,0.11056979481447529,0.3538517544285462,-0.029912465727820397,0.13911140212374562,-0.057846502665357596,-0.0312438751292526,0.0462993666709228,0.3145740768192211,-0.02868914345213,0.08026337992285998,-0.07447820368613839,-0.0323939174613468,019_b,B,820
853380.0,0.3124566770864648,0.1583221805879759,0.046179384263305,-0.1797101374305789,0.7522692174778265,0.0461796131554886,2.865771867382064,0.1737902443159322,0.17171324485534434,-0.019319919879929103,0.23675794293859437,0.033516268130182214,-0.0169988296176153,0.1962998275094282,0.3103885095092711,-0.028565281589545903,0.21195994083840003,-0.05285307661740439,-0.0209226669298808,0.1372759911387682,0.3676015233659673,-0.029216815661784804,0.17364645835995302,-0.06677405607702999,-0.026947891015807898,0.10831021213011299,0.3522033900455315,-0.031180115962807203,0.13921262385219968,-0.0780294868509905,-0.0299589126376744,0.043430745257691306,0.3114319051739829,-0.030102355813332704,0.0795378123340646,-0.0877738974486561,-0.0309707584928623,019_b,B,820
853400.0,0.3075812292065522,0.1633682969711183,0.0345005551199848,-0.1720348387296408,0.7597390772165376,0.0345007840968613,2.865771867382064,0.17970042196886968,0.16688335409569022,-0.020979894804280405,0.23885419963616328,0.004044622351730309,-0.0178513720772482,0.1964347113429335,0.3085053235058257,-0.030379431110502703,0.2062604367041858,-0.078528206707579,-0.022550109909859804,0.13623542272548758,0.3647303994517941,-0.0312948958767503,0.16613224211072164,-0.08766998053292349,-0.0277747884199672,0.10655291156431329,0.3470290550173496,-0.0332228094458962,0.1298773194070063,-0.09595841768924099,-0.030053968059346802,0.04064151389989079,0.3042508456506108,-0.0324036869041059,0.07049599569601223,-0.10026165318089439,-0.031019900519920002,019_b,B,820
853420.0,0.3000614213427823,0.1689695954427172,0.0246747781676206,-0.166028004312549,0.7648230776428715,0.0246749977513888,2.865771867382064,0.1874132767605539,0.1597858063353923,-0.0230991240921306,0.2354539601952676,-0.017242944437419805,-0.0191935654386696,0.197341893472122,0.3020949252037508,-0.032848970068459396,0.1957319293225387,-0.0968206503821089,-0.0252416018230496,0.1350490837598303,0.3570437842331451,-0.0340761690360436,0.15399114325232371,-0.1035384615148675,-0.029463818456262898,0.1047932489832423,0.33691866574377194,-0.035981948480875395,0.115584741534134,-0.1097633904146515,-0.0311472563887783,0.037768982673952206,0.2916555755110235,-0.0355209563961324,0.05647288035002718,-0.1095969204940972,-0.0321304036717348,019_b,B,820
853440.0,0.2898002225435863,0.1733707739099799,0.0153643684156508,-0.1620106486873397,0.7681841983766646,0.015364566465537,2.865771867382064,0.19677201235197228,0.15070893580449862,-0.025544005782902002,0.2305885823853282,-0.029850477722294405,-0.020296928346176,0.1988067933480771,0.2906399302626128,-0.035848486007241796,0.18477666589977243,-0.106129509347795,-0.0277036074994941,0.1331474149195984,0.34414131220633815,-0.037361777460778796,0.14177041743158253,-0.1130642901403918,-0.0309607818245715,0.10230262609699639,0.321643295447537,-0.039252901578895,0.10131873872043251,-0.1176682265587155,-0.0323804024731091,0.034603525342701696,0.27343862634801086,-0.0392105713798207,0.0421802151482345,-0.113554071773016,-0.0333961889367453,019_b,B,820
853460.0,0.2782825030898715,0.1756465966979334,0.0060999914103362,-0.1599557292511559,0.7704837320699256,0.006100158021499,2.865771867382064,0.2069906660648588,0.14074894514740244,-0.028043677028658703,0.22658447134075005,-0.03549917501004329,-0.0208315833275775,0.2003252352408336,0.27541587467881223,-0.0391163685718909,0.1766329141588669,-0.1068451334241253,-0.029446171785607003,0.1301192227408253,0.32728808704821155,-0.0408782844295583,0.132729043014912,-0.1165629236606984,-0.0318273711080362,0.09853065073840109,0.30258860265655363,-0.0427786711404888,0.09068765966515796,-0.11979768281116529,-0.0332926059361982,0.031101947711131506,0.2511022084781225,-0.0431779173081567,0.031407721934378685,-0.1120876377781823,-0.0343702572388527,019_b,B,820
853480.0,0.2680671265631302,0.1758272200404045,-0.0020240037683709,-0.1594974793997063,0.7722786361739729,-0.002023873627085,2.865771867382064,0.2165218109035049,0.13174339859769613,-0.030222667423889796,0.22426146833160882,-0.03709047518681688,-0.021011988123689797,0.2011540242239075,0.2593057188590471,-0.042338030728450306,0.17304047611242618,-0.1015180199047257,-0.030899287343187004,0.1259938647392874,0.30916452361735924,-0.044351828395220505,0.1284500175833851,-0.11592915147089959,-0.0324786333109388,0.09346665821486319,0.28252309794593833,-0.0463261781949671,0.08541771634817741,-0.1181450077000743,-0.0341436517425793,0.027431085570505387,0.22770379918685557,-0.0471670802865924,0.025945360789684013,-0.107191898898039,-0.0353792489371839,019_b,B,820
853500.0,0.2614759828902835,0.1744261813286813,-0.0067292648545871,-0.1601433932791213,0.773925303081713,-0.0067291694523031,2.865771867382064,0.2235772786165715,0.12567638240774381,-0.031740629712951204,0.22387140046959897,-0.037176252229382784,-0.0211789144096552,0.2005696224788498,0.24570591903710204,-0.045239911053054103,0.1741800080556477,-0.0942141515924264,-0.0324813446561115,0.1212248856554091,0.29307499707985074,-0.0475364100041641,0.12900756164253158,-0.1136960431583087,-0.0334203721617064,0.08763038703633201,0.2647694206137181,-0.0496916112133728,0.08573344418310491,-0.11532245822579629,-0.0353163875552869,0.023760950778597106,0.2068996846299176,-0.050957036230576,0.02581240803325241,-0.1014392990485815,-0.0368515215926997,019_b,B,820
