time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
578880.0,0.2332736048063763,-0.1388409217137249,0.0097638554917343,-0.3702727184319098,0.5111367758384073,0.009763951392858,3.079682994724539,0.1930301416598207,0.14899345010769127,-0.031947599461583,-0.2147800825629109,-0.13093347568908922,-0.006709578276821799,0.1704769903116537,0.23434219308603366,-0.0388854320529305,-0.2320761951640857,-0.2253243768418086,-0.0306071014654581,0.11589745177190336,0.15435740511558338,-0.0355234919733344,-0.1942919313414144,-0.25417624611861334,-0.0339921953269776,0.09842396435066386,0.12443277230805583,-0.0311416716527105,-0.1551670947749812,-0.2567654512294629,-0.0298006956251785,0.08410183956644418,0.07966296790714433,-0.038351040543344095,-0.10566673960685569,-0.2473512790551112,-0.0273296022274866,022_a,A,981
578900.0,0.2345698950216683,-0.1203958228039989,0.0112694054850006,-0.3693894103503273,0.511855870910404,0.0112694967571515,3.079682994724539,0.194448557958371,0.14993662433003418,-0.0316942217698516,-0.219377298591178,-0.123555117689457,-0.008651206630523201,0.17162428422762,0.2336325935233854,-0.0381101803749462,-0.2403602602567585,-0.21121250081212528,-0.0336636229754533,0.11490602333986327,0.15486326597789057,-0.0341464201745414,-0.20402033231790132,-0.24291292089854327,-0.0369390651771903,0.09660615139720169,0.1256654481470405,-0.0302639384210961,-0.16596191526061532,-0.2470648628913113,-0.0329181123887027,0.08208598960375041,0.0812889278461022,-0.0380942658179047,-0.116220557329301,-0.2396837487984218,-0.0307876792807246,022_a,A,981
578920.0,0.2375030050183215,-0.1006568683345459,0.0128347077120774,-0.3709487905278771,0.5089560057203424,0.0128347986530741,3.079682994724539,0.19498473971400151,0.15106473188635516,-0.0315851693068626,-0.2236167076492026,-0.1149119612984619,-0.0106232962001717,0.1721377612503084,0.232679205528737,-0.0378045416360354,-0.2480658629913387,-0.195760103689599,-0.0366844182970828,0.1131541874921354,0.15514350714753666,-0.0333489662824138,-0.21318385949250201,-0.22987307232339788,-0.039836654322021,0.094567989482717,0.12679155954318255,-0.0297929538933055,-0.176163828242578,-0.23566067543885788,-0.0359398478430859,0.0795603561383958,0.08231491652005096,-0.038109116484501396,-0.1265423965800462,-0.2302910755594167,-0.0340412848348889,022_a,A,981
578940.0,0.2424780802002979,-0.0790464028531998,0.0125934832682163,-0.3746897582348738,0.5031162659518993,0.0125935809540722,3.079682994724539,0.19430419155497392,0.15213599360301,-0.0316188353679317,-0.2282085892268044,-0.1053677201219761,-0.012486621887822002,0.17149642672878923,0.23161625189434032,-0.037940688364786895,-0.2552238825011465,-0.18041009411725112,-0.0395608298752931,0.11063781580871573,0.1551551867992189,-0.0331461891387598,-0.2217068485585578,-0.2166478166474342,-0.0426865716660237,0.09230738515756282,0.1276457996957776,-0.0296980729666058,-0.1854212379316572,-0.2238643099501343,-0.038860274746147803,0.07653856492731614,0.08291398251416893,-0.0382692991430216,-0.1362131026709604,-0.22053202971420932,-0.0371857280916323,022_a,A,981
578960.0,0.2493587360296933,-0.0556481225644764,0.0098057498722491,-0.3802663326690059,0.4950243093590842,0.0098058610687108,3.079682994724539,0.19180760209142358,0.15348677166501418,-0.031658682850668,-0.2332118011592901,-0.0952325492655608,-0.014232894222879499,0.168951321891981,0.2310255135090567,-0.0384171384358157,-0.2613718186431029,-0.16602323768453658,-0.0423432945963401,0.1071436634590705,0.15513331938054403,-0.0334634555462272,-0.2291567918646685,-0.20419445829847369,-0.045568257750892203,0.08934779030559059,0.12824407827198764,-0.0298984343899419,-0.1932420844499158,-0.212534851856066,-0.0417884528045025,0.07266771547215639,0.08340977182449422,-0.0384615796637416,-0.1445912412029588,-0.21119784326972732,-0.0404493468432636,022_a,A,981
578980.0,0.2574150140542094,-0.0313019931955982,0.0053601920720254,-0.3870914401095346,0.4856006309191008,0.005360320554378,3.079682994724539,0.1869138773548854,0.1558241095035351,-0.0315404431371253,-0.2377258762970556,-0.0847432542646564,-0.0159817031144501,0.16375777637431932,0.23163455660444843,-0.0391000200308963,-0.2656592590921498,-0.1525126074446135,-0.0452014430723997,0.10221920069892931,0.1554835565111259,-0.0341865114221477,-0.2347439266655723,-0.1923296474125524,-0.0485807165317287,0.08494989855699592,0.12876768290291873,-0.0303255542209943,-0.19899998029985932,-0.2016005770700309,-0.0448731268350017,0.06766631893164132,0.08395792025849769,-0.038662410832903796,-0.15083393449347532,-0.202072814393921,-0.0440357184797166,022_a,A,981
579000.0,0.2657682397719207,-0.0071316171703874,0.0010701922863244,-0.3942001938262601,0.4760890875733512,0.0010703382800363,3.079682994724539,0.1793219142737881,0.15980782623189937,-0.0312063424235712,-0.24079580281488883,-0.07411529259643389,-0.0178592939546591,0.155271466104361,0.23382960805862818,-0.0398143324931239,-0.26746150535964663,-0.13930140834683538,-0.048258371110490396,0.09527654270833541,0.1565514407547044,-0.0351084322286033,-0.2378695190630048,-0.18030976880206878,-0.0517315613319385,0.0784760421290901,0.129425548591241,-0.030894639246832,-0.2023254695803697,-0.1904111136008482,-0.0481301892470171,0.061605244845010676,0.0844881398114794,-0.0388835186153318,-0.1543948907985443,-0.192407724835727,-0.047916663817349096,022_a,A,981
579020.0,0.273828755530435,0.016011898769503,-0.0017393602267982,-0.4003319753316196,0.4678267306647179,-0.0017391981975373,3.079682994724539,0.16923535935620992,0.16561517033667705,-0.030762786539846303,-0.2424087494500316,-0.0636351751982488,-0.0198964438130535,0.14324432857680242,0.23741563620032213,-0.0403740171053636,-0.2668788702992531,-0.1261575194143919,-0.0514725862100577,0.08609510775981694,0.1584171483233845,-0.0359416889771277,-0.23864312121965,-0.1678565273002119,-0.0548884680845164,0.06989973016205775,0.13033396352648285,-0.031486439344233695,-0.20349005376276752,-0.1786208258575782,-0.0513643830050984,0.054989196482148506,0.08495648695937308,-0.039114722191121595,-0.1555568230753595,-0.18186230983508211,-0.051799720236991,022_a,A,981
579040.0,0.2812746042756286,0.0377591432043902,-0.0030896373353035,-0.4042596550704556,0.4617380484673021,-0.0030894597606351,3.079682994724539,0.15749431998534877,0.17280548211476005,-0.0304124974394823,-0.24336395333411912,-0.0537661298290763,-0.0220348510836062,0.12838218135204077,0.2418745200045363,-0.0406711710434831,-0.2646330642296613,-0.113629332991034,-0.0546756848495724,0.07542648085875531,0.1609199235266539,-0.0364780320776662,-0.23776690456588212,-0.1555978205430201,-0.0578473972406952,0.06015666390787816,0.13154089157238974,-0.0319947507003043,-0.20321772174152472,-0.1667469788720305,-0.054277847111977404,0.04870352963460506,0.08561708883016778,-0.039336474960567504,-0.15529021162976991,-0.1709929056127934,-0.0553119399977366,022_a,A,981
579060.0,0.2876510513836048,0.0580728520096369,-0.0039171672874776,-0.4051589539083665,0.4579319374730186,-0.003916972711511,3.079682994724539,0.14544782084106067,0.18057182157838386,-0.030307062710457,-0.24423883963676202,-0.0451932218822528,-0.0241861836492144,0.11253747170546469,0.2467627425041395,-0.0407214492554537,-0.2614791141932129,-0.1027084542448674,-0.057690639967532,0.0649352515086935,0.1638459714641814,-0.0367194805179742,-0.2358789524574448,-0.1445911920946684,-0.060443079945431605,0.05086151553908236,0.13312690483952344,-0.0323641218628339,-0.2019835015939151,-0.1558824372841553,-0.056657373752474,0.04366494787824887,0.08695844749003762,-0.0395314160803159,-0.15438419364708542,-0.1608666868490537,-0.058228389368358696,022_a,A,981
