time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1725580.0,0.5173928830888346,0.520622134286038,0.0847430440244796,-0.3590584368567901,-0.2172990418249343,0.0847428349341907,2.8484424352330104,0.1834972210645023,-0.18957674507808647,-0.010941032931917297,-0.06004805119124157,0.19371803780088004,-0.033069178964433704,0.16382657369962003,-0.2567560761958911,-0.012660502324855896,0.05300204263737307,0.3152795156314039,-0.0395629881266571,0.12734410128691612,-0.20965633798769318,5.943197998309335e-05,-0.008797014241638257,0.18367438883414766,-0.046106986609471004,0.0840658688827235,-0.18824178352324278,0.008029851318648501,-0.003399522934984467,0.09357477703215156,-0.0360568175533048,0.05060966865233851,-0.17560198204014948,0.012288165588744501,0.031804020753160245,0.07896697236032968,-0.032499793664802705,017_b,B,656
1725600.0,0.5415579260233502,0.5445073768606514,0.0892741919502246,-0.3539591636249347,-0.2334882571315106,0.0892739772068563,2.8484424352330104,0.17947331104489608,-0.19410418314154626,-0.008700393144156396,-0.026783720810870326,0.21261138136600954,-0.032921484812136095,0.1584262715061256,-0.2599053664635176,-0.009646738994747606,0.09595191056681984,0.3171096031470748,-0.036322605187525295,0.12150380454729359,-0.21014825996210318,0.0023619238770922063,0.0279597990518492,0.19404330297733563,-0.043738424525471394,0.07789797415680827,-0.1855075497980994,0.0096337821245836,0.023046421621391477,0.10472315063579929,-0.033825656030382296,0.045306225373026365,-0.17212745787999367,0.014218407724333595,0.05457543366979756,0.08797061697334829,-0.030096981757339096,017_b,B,656
1725620.0,0.56435972170399,0.5642737108436342,0.092243797775554,-0.3498748050009226,-0.2483194579766534,0.0922435852260216,2.8484424352330104,0.1759434793439358,-0.1977550541499773,-0.00672116896649369,0.001292341423382859,0.22260407797759885,-0.0330527111535947,0.15368340982069112,-0.26227083090607334,-0.00687053817929599,0.12922894739864232,0.31206052225420455,-0.034038571476678,0.11610045027959301,-0.2093476828606029,0.004485799645099611,0.05684322933788499,0.19529844476553926,-0.0420199800605665,0.07239006196062509,-0.18197545513591878,0.01095137898508021,0.04413872065602975,0.10939291496302395,-0.0323491014362899,0.04062039389920363,-0.16789076285464472,0.01582950382793391,0.07297534298141217,0.09110163541451244,-0.028633510476889404,017_b,B,656
1725640.0,0.5830083824766525,0.5796375827594633,0.0951088715477827,-0.3466405524173939,-0.2616535087664955,0.0951086665920323,2.8484424352330104,0.17284959654571,-0.2009130083293162,-0.00503174772574741,0.02278215813571982,0.22529545623317504,-0.033591174510837804,0.14940227687252558,-0.26448470071420394,-0.004385967394434101,0.15209485875396678,0.30383849910894956,-0.032832627227069304,0.11082581372992809,-0.2075393983243487,0.006383952645509297,0.07679588134071358,0.19062712844654284,-0.0409027656007365,0.0671532454973946,-0.17821034893786436,0.01196635885918479,0.059321708499444736,0.10966963457880285,-0.031333939856515405,0.035945942838533085,-0.16353448145439348,0.017064392597540695,0.08690408363439062,0.09064428125900159,-0.027671088531713503,017_b,B,656
1725660.0,0.5954859959080672,0.5905027923790538,0.0981975998509529,-0.3440049172825436,-0.2735950967653937,0.0981974100920055,2.8484424352330104,0.16997592605852163,-0.20368164205332745,-0.003646930315685998,0.03662285511706642,0.22307165936218198,-0.034276148269274206,0.145532025537379,-0.2667684402252802,-0.0023266696496779954,0.16327573988789756,0.2951763696346543,-0.03238065543943121,0.10567471138707302,-0.20524026960945863,0.0079455414418068,0.08651015042991927,0.18246135269353436,-0.0399889199484586,0.062186285957576415,-0.17473841593802852,0.012681965735548903,0.06810207336011864,0.10767335972465641,-0.030293557205863506,0.031244442164380215,-0.1596524918054798,0.017919478851667503,0.09583883852175545,0.08882753367374141,-0.026701934659499202,017_b,B,656
1725680.0,0.6007870143983745,0.5969698641269723,0.1008415917842049,-0.3417821572426969,-0.2842805758397162,0.1008414300138576,2.8484424352330104,0.1671412158726184,-0.20603832947590606,-0.0025755810083777086,0.04183485423775335,0.21814840635934973,-0.03465993198031471,0.1422320126876488,-0.2689292966877339,-0.0008466845523594085,0.16122553958407648,0.28697452421742176,-0.03222401547770741,0.10105636842697999,-0.20321260390378226,0.009044430998062389,0.08530734474462343,0.17210550296000626,-0.0387947718204557,0.05788118084756122,-0.17209932680845735,0.013132527186409892,0.07053019901571544,0.10494682004319689,-0.028818390437265404,0.0270105828157447,-0.1567885770758854,0.0184456151568978,0.09936210441216886,0.08724624227830269,-0.025403950346925705,017_b,B,656
1725700.0,0.5989645438850771,0.5992247225148393,0.1027450098774536,-0.3399361926371927,-0.2938210868661883,0.1027448927565216,2.8484424352330104,0.1643424495311771,-0.20792418280501718,-0.0018328607664352958,0.03763922430997091,0.21176067245915697,-0.03448808428710019,0.13969347227029172,-0.27052894635419916,-5.3417696256899405e-05,0.14468813415681137,0.27800471585656483,-0.03212713401829509,0.0974311413735234,-0.2018482258448247,0.009597574790865107,0.07388484682169816,0.15990203787490276,-0.037123941018762596,0.05467352700519179,-0.1704809049201051,0.013336433721803903,0.06717525792570367,0.10197948163018844,-0.026883318072097692,0.023849305667961895,-0.15510073820746012,0.0186792103887026,0.09742004717939579,0.08647861081082486,-0.023828980261485597,017_b,B,656
1725720.0,0.5910167068248869,0.5973352561925707,0.1054703896186226,-0.3385282324761102,-0.3023979350753216,0.105470333013319,2.8484424352330104,0.1616626521106023,-0.20925838723474005,-0.001394634348323695,0.023743715152959255,0.20371321041218726,-0.03398392490391089,0.13787490461419538,-0.2711594125201185,8.49277169737983e-05,0.11344815497809668,0.2654867935448024,-0.0322627634589982,0.09479965834970608,-0.200678351274251,0.009635192924860203,0.054149568197797815,0.1455372062702236,-0.035291397342455,0.05257898487300261,-0.16943929638777183,0.013273002898014197,0.058633931796757244,0.09818713984114913,-0.024964610839856294,0.021926907137862883,-0.1540949699063932,0.018600056244932703,0.09016620170786838,0.08600972935192042,-0.022409469039311694,017_b,B,656
1725740.0,0.5786818109763988,0.5912912189080834,0.1120137599817282,-0.3376275057747789,-0.3102646546375407,0.112013773857285,2.8484424352330104,0.15910543547944261,-0.21002641816005907,-0.001150529249654697,0.0005257074474462886,0.19243397676493434,-0.03374748609176341,0.1364498325729816,-0.2707843563336647,-0.00020390487131449753,0.06903967364365038,0.24632478835727634,-0.033090042576004605,0.09269413707066732,-0.1989154158580848,0.009340378816497491,0.028392557907156002,0.12828388163111337,-0.0339901155567235,0.05112717213937318,-0.16835105028924868,0.012950339624622692,0.045160334465553564,0.09227873195340397,-0.023819912907375007,0.020812223958033893,-0.153059146239384,0.01819624781136911,0.07764291737993334,0.08434951316073591,-0.0217442175126593,017_b,B,656
1725760.0,0.5642215149245844,0.5814356256974675,0.124340161310564,-0.337289539387659,-0.3176437682254811,0.1243402464994315,2.8484424352330104,0.15662361740723638,-0.21040112089654794,-0.0009385225998174013,-0.030937680621904273,0.1755539110155242,-0.03423426850391749,0.1350455156034525,-0.26988172095956786,-0.0005516709714741969,0.014988594888855289,0.2182808497860682,-0.03494679829007019,0.0906935309723072,-0.19646074024153615,0.009007301953145516,-0.0014157494288250527,0.10714358303412452,-0.0338307795630893,0.049809596706427206,-0.16711215124876938,0.0125043560377993,0.026776252849624815,0.08264965722493955,-0.024025981496119495,0.019894894809039387,-0.15177428397839465,0.017594075581774712,0.059664323888900195,0.07926455722145143,-0.022260871934599497,017_b,B,656
1725780.0,0.5500965493958212,0.5689335197558472,0.1413717521787919,-0.3375655813743874,-0.3247339448390689,0.1413718994319026,2.8484424352330104,0.1542668983285674,-0.21069085719788783,-0.0006431952352013992,-0.06873406508084112,0.15090176802791766,-0.03525053584568649,0.13347570480357732,-0.26906340204864243,-0.0006241880006381817,-0.043673243211555635,0.18063935340477588,-0.03769771950218759,0.08872528106781433,-0.1939332883048679,0.008900617827083512,-0.033783558013203985,0.08098720956054994,-0.03495023926609679,0.048457914700018034,-0.16605878346509279,0.012165718467527398,0.0037405477469734105,0.06768123999253839,-0.025655876648243786,0.018844430126386813,-0.150498059965809,0.01705936084380391,0.03623198400724048,0.06826772336905296,-0.024021829129601685,017_b,B,656
1725800.0,0.5384139115904519,0.5557602744445111,0.1595449825186153,-0.3384578955878506,-0.3318113833674592,0.1595451732901206,2.8484424352330104,0.1521780705159933,-0.21112569416403693,-0.000258182885963798,-0.10981051262346264,0.11775578743863413,-0.036011562765039196,0.1317176858324665,-0.26842300330352264,-0.0003075698382828951,-0.10142140046769815,0.13474677210038144,-0.04080971242748559,0.08683205413045181,-0.19173599890300919,0.00910023995265638,-0.06742340070221714,0.049026393333118534,-0.03706442586889669,0.047128834688922816,-0.1652467027661783,0.012079820051228901,-0.02290492038561276,0.046249457187971243,-0.0283787156250897,0.01760914752056153,-0.14929953948310581,0.01680700952178199,0.00836463422914313,0.04955167463373056,-0.026855371661637484,017_b,B,656
1725820.0,0.5303023638165393,0.5441474201992029,0.1750824801454711,-0.3398675188944339,-0.3391412305195842,0.175082688916139,2.8484424352330104,0.1504515422963656,-0.21172418609456,0.00014541894784778076,-0.1500155420698689,0.07794271261694474,-0.0357437650141984,0.1297846346238837,-0.2673542501674655,0.0002584682544737871,-0.15325720950945276,0.08476897460331312,-0.04375512911068008,0.08492173382085771,-0.18959115094295864,0.009485239755409575,-0.10083609891330098,0.011813792500059206,-0.03983414588105119,0.04582995707037718,-0.16418770444000863,0.012190881889215799,-0.05101908550890538,0.018565797575373244,-0.031803941870292785,0.016185330696342703,-0.14779434442788725,0.016837116490160176,-0.021369965536043423,0.023142811489597293,-0.030628907983079684,017_b,B,656
1725840.0,0.5256532282350544,0.5358680103217892,0.1854849607035994,-0.3416442036845591,-0.3466542819004603,0.1854851585881707,2.8484424352330104,0.14907952231845992,-0.21236190883388995,0.0004973342177910234,-0.18501838593652548,0.03606743070246443,-0.03422774927184541,0.1276927344669384,-0.2651425740598281,0.0008379475809921211,-0.19535840968383644,0.03801384461400992,-0.046276649424250416,0.0828615607771247,-0.1870736213105384,0.009881158105586624,-0.13211423699798563,-0.027667055865773227,-0.043071180069085,0.04448846319009553,-0.16238037639535685,0.012331451917871106,-0.07770351197512443,-0.01316376804274677,-0.035679436877027515,0.014557543908705117,-0.14560849432325979,0.016987456643403703,-0.04935138290267027,-0.008417388163773465,-0.035302873292359815,017_b,B,656
1725860.0,0.5235407220601778,0.531635535899353,0.189535984326391,-0.3437020089588701,-0.3537888562048519,0.1895361429533164,2.8484424352330104,0.148003577563923,-0.21292054380048198,0.0007817380024597032,-0.21168831535842697,-0.00142754684325741,-0.03182597174622048,0.1254058439805893,-0.26168932130715117,0.0013052973483764219,-0.2253381108663814,0.003793050540103593,-0.04831616968401478,0.08062953399200812,-0.1842426305310565,0.010217274864978115,-0.15933942603538126,-0.06362886387101585,-0.046616119735421596,0.043045635467294896,-0.15988106774794986,0.01240134374231372,-0.10047955837258066,-0.0448218404422287,-0.03983898434114069,0.012757033002987583,-0.14285924143625772,0.017119447459412712,-0.07240328277118707,-0.040387161102530156,-0.04070436228966309,017_b,B,656
1725880.0,0.5231241899018361,0.530697730756273,0.1872361020842595,-0.3460404616203839,-0.3598573899718746,0.1872361967681,2.8484424352330104,0.14711895676798287,-0.21333820042910784,0.0010230410975559934,-0.22885970012257195,-0.02785338902834722,-0.02915116365288911,0.12273031589580596,-0.25759121320520834,0.001689672480678417,-0.24219985322093346,-0.009252899469051057,-0.0498655463757999,0.07828377968485489,-0.18161097291814438,0.010530478121298814,-0.18142513424423456,-0.08830211438245122,-0.0501720757852179,0.04146820016002467,-0.15724188899303165,0.012428361379347108,-0.11857947548994435,-0.07112143673437094,-0.044062189150212205,0.010851870247558404,-0.1400631797922381,0.017220568652468904,-0.08930972201137954,-0.06694084649069354,-0.04630775267822401,017_b,B,656
1725900.0,0.5243709957571837,0.5308919300501025,0.1801648144456778,-0.3486422566961636,-0.3646439611111485,0.1801648270365782,2.8484424352330104,0.1462649523441711,-0.21355558610261394,0.0012101671812523862,-0.23697418586736824,-0.03781400268315149,-0.026784190748586317,0.11945136244101281,-0.2538139726237878,0.0020165929288967765,-0.2459592979072791,0.0038181247282136344,-0.050975478921588796,0.07594100289641204,-0.17968330206437555,0.010834361966356981,-0.19844877148920842,-0.09386772945294997,-0.0533543388329247,0.0397786202574682,-0.155019501360111,0.012471806323057888,-0.1331226815634084,-0.08656029804090482,-0.04798603353046932,0.008949758787618,-0.13771138642598402,0.017344006830632197,-0.10114744704115791,-0.08252787905015668,-0.05128404426346611,017_b,B,656
1725920.0,0.5280170623468045,0.5294177745339765,0.1709826179593469,-0.3513985534050745,-0.3685449693921274,0.1709825407783557,2.8484424352330104,0.1453449159259179,-0.21351561105464262,0.001240685928021401,-0.23697917328390777,-0.028383877208008723,-0.025142858464678397,0.11571733082093949,-0.2517694231216017,0.0021774316536918026,-0.23691850177746454,0.04234560705387924,-0.05177150303907681,0.07389656832341629,-0.17873798704380622,0.011030473177768285,-0.21067499981214355,-0.07505231027795506,-0.055857734655240215,0.038183898682927264,-0.15353329145783828,0.012518204169142899,-0.14574678147206388,-0.08644361792520372,-0.05114199379187481,0.007296194257111588,-0.13608388960082168,0.017505393188858687,-0.11007158633974895,-0.08316439358863265,-0.05481297082859851,017_b,B,656
1725940.0,0.5348453127323157,0.5240097167491367,0.1615613595525174,-0.3541575978765006,-0.3721155306047894,0.1615611998793807,2.8484424352330104,0.14448463962594119,-0.21325579144142948,0.0009514616184609914,-0.22920308071416623,0.00012241619593678088,-0.024355534257248512,0.11213857224332338,-0.2533745830950602,0.002006165182571795,-0.2150008416279519,0.09995858247813327,-0.05228529539362181,0.07264069649120308,-0.1790414339948172,0.010968599409475893,-0.21691795545575193,-0.03154473638034938,-0.05752419406621151,0.0371007631441857,-0.15307349062259545,0.012490417795003594,-0.15672126064584663,-0.06815220151179174,-0.053169817453282,0.006311300876593984,-0.13541112279384748,0.017668337512593307,-0.11747115097330313,-0.06758305683393845,-0.05647659405521821,017_b,B,656
1725960.0,0.5449702667728265,0.513686274696201,0.1515606501617071,-0.356833413041918,-0.3756451255682334,0.1515604310378498,2.8484424352330104,0.14401142091358532,-0.21292151964416473,0.00018454398307479747,-0.21284957058343518,0.043852141772856346,-0.02417080551333642,0.10933654985949282,-0.2599005750901555,0.0014034618833133061,-0.17985325485086567,0.1661459981638902,-0.052295851705678714,0.07258534542921302,-0.18088960183307146,0.010550412021607197,-0.21394675082511505,0.03104968378730666,-0.058304555195944616,0.036942258538919304,-0.15399210478152847,0.012305724211877395,-0.16410291674474087,-0.03246196390475187,-0.05407954215551401,0.006417987656328505,-0.13593691827061516,0.017781686875487895,-0.12292292127158466,-0.0378981420996134,-0.05649912502201021,017_b,B,656
1725980.0,0.5576924748997459,0.4985034582360257,0.1393751682908042,-0.3594814374352092,-0.3792471838927531,0.1393749221942842,2.8484424352330104,0.14425836150938393,-0.2126066226106023,-0.001176277694114214,-0.18636265217967346,0.09581152399399473,-0.024098422808497708,0.10748409022161454,-0.27039858009343526,0.00032278104113878103,-0.13185145537262954,0.22910427104132824,-0.051485381426779206,0.07381862866661143,-0.18416150753783228,0.009745634328090474,-0.19782283019856212,0.10261338652588203,-0.05824786933899581,0.037927729365856644,-0.1563830489424119,0.0118939877235055,-0.16452108532341903,0.01593857433680168,-0.05427552604958791,0.007857718574578731,-0.13772702015689747,0.01778627137259159,-0.12453848834600123,0.0008382441646325733,-0.0556360355699715,017_b,B,656
1726000.0,0.5718145105868689,0.4785692142061093,0.1244628632349404,-0.3622913479489409,-0.3832259459319487,0.1244626219197325,2.8484424352330104,0.1453757400528085,-0.21220087294322765,-0.0031770716274757,-0.14847860131743573,0.14723320076569868,-0.02372538795596589,0.10641362550450884,-0.28195426388018774,-0.0012927903251000877,-0.07316736217525766,0.2789986127427291,-0.04977785173181479,0.07629762662886741,-0.18810728993209525,0.008551384736109516,-0.16630218796946666,0.17166181731706187,-0.057525988876210396,0.04023310021452531,-0.15992333622084764,0.011216052067525004,-0.15485002011448123,0.06944784198137155,-0.054254133661838996,0.010804591557885213,-0.1406523031245408,0.017630026691946618,-0.12009085051122964,0.042258491405052556,-0.054726532869726896,017_b,B,656
1726020.0,0.585978174299612,0.4531721791265046,0.1081861572596526,-0.3654975665631153,-0.388206589074749,0.1081859447758501,2.8484424352330104,0.14726845483071607,-0.21145419120697412,-0.005747886142910302,-0.09962810866563626,0.1897880594976849,-0.02291294990076019,0.10605469160187136,-0.29176628945794963,-0.0034703098131473042,-0.007935034577360889,0.31024652188526575,-0.0474465873176953,0.08029412262126528,-0.19199314415631236,0.0069943213158533,-0.12060582883959775,0.22845632564610324,-0.0563755733351781,0.04432050614129435,-0.1643184015005726,0.010319862133044005,-0.13368775971886637,0.11967486818422152,-0.054233954294716294,0.015668969417259093,-0.14474913368518655,0.017328878750850193,-0.10806308440825779,0.08049213326904053,-0.0542013947216334,017_b,B,656
1726040.0,0.5988382226710421,0.4206385020731038,0.0925137569340626,-0.3692745780824739,-0.3948482306634224,0.0925135880510565,2.8484424352330104,0.14969028866832798,-0.2102045616484079,-0.008683034017038196,-0.04311627921603722,0.2178803204020161,-0.021763013753100094,0.1066006924297413,-0.2987192961427079,-0.006109546977027702,0.05860859790808226,0.32185058421768464,-0.044911137914281696,0.08648749802847377,-0.19587127324617898,0.005161109862643606,-0.06543316375368691,0.26676645073788796,-0.05496740338217329,0.050928736316646184,-0.16975840054121166,0.009332228012064098,-0.10205760777114076,0.1595023482440019,-0.054045108628915095,0.023078822306420277,-0.15043705497055854,0.016965474782553405,-0.08827197246406138,0.11105172230766214,-0.05390271518378039,017_b,B,656
1726060.0,0.6091636864248345,0.3788381106566372,0.0786719195192667,-0.3736733208613816,-0.4034169491380535,0.0786717995956631,2.8484424352330104,0.1524335827759044,-0.20848672901411724,-0.011708592608292101,0.014906088996066824,0.22993672345887672,-0.020536097384800903,0.1082969524536585,-0.30323942156396244,-0.008994462100101602,0.1213289667859756,0.3160061500970057,-0.04252895937295101,0.09543225073316502,-0.20038235117290615,0.0031540874226859,-0.007332367382418936,0.2840213926988604,-0.053365014880166206,0.060499646291311326,-0.17663461185370233,0.008316461949982298,-0.0631499017082251,0.18405271084529784,-0.05335401930869971,0.033310620970405325,-0.15812980108807428,0.016552578655370104,-0.06200264319592741,0.13057279285879453,-0.053336041901444704,017_b,B,656
