time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1085240.0,0.363866054212716,0.2505890706849569,0.1599844992666672,-0.3909963878802069,0.2344650253705908,0.1599848662730855,2.463663767624805,-0.019293273041553816,0.18782357209681808,-0.0017867340411951982,-0.004085119882128396,0.1738753964396969,0.007419551508137223,-0.033740708965730115,0.26594282267495084,-0.017438732694076198,-0.0565922144514866,0.2616618291666469,-0.015093727359819703,-0.028720651802127295,0.27817970406528036,-0.020514910381008306,-0.07677483926160433,0.2719109929799313,-0.021388157732686403,-0.0277952531941682,0.2627510308859389,-0.0257324167857029,-0.0906308140930715,0.2560691310836712,-0.026341218314339193,-0.0246799816432669,0.2160585771895068,-0.0289700389957529,-0.1059752330241931,0.2122369581579917,-0.029979796469615988,028_a,A,1099
1085260.0,0.3781462949421457,0.2499128148232623,0.1667687882443703,-0.4114115428552648,0.2406604227667506,0.1667691655611196,2.463663767624805,-0.04429204191734487,0.17851565181835882,-0.001975906371366798,0.0273075368764763,0.1745343707975979,0.006834371623479801,-0.062734593367758,0.2594967327002,-0.0177373029930305,-0.021664243114414006,0.2645907862655612,-0.01617004664289559,-0.058650141987337256,0.272702736444707,-0.020259850255472694,-0.04261402859735747,0.277261424438598,-0.02271345374186151,-0.05452478284674467,0.2597236452720173,-0.02550108192424938,-0.05846330456189991,0.26322185213041105,-0.027212769231775513,-0.042343340122676376,0.21708749526381,-0.028322511395241695,-0.08019091230673359,0.22163434441556198,-0.030693672435247094,028_a,A,1099
1085280.0,0.3900972769481655,0.247118654489683,0.1715121211833422,-0.4309185427341508,0.2446559454132437,0.1715125033954973,2.463663767624805,-0.06975651116279896,0.16525822226566889,-0.003071949718785022,0.05860523324701861,0.17252187153786142,0.005356382193068221,-0.09304047105968977,0.2486303374583863,-0.019206473923800704,0.013650925180627438,0.2641959463264752,-0.018047099805473588,-0.08971617948107286,0.2624602880917038,-0.020926006266556912,-0.008006545459688208,0.2792358901450767,-0.0246403135819612,-0.08189557218176807,0.2528099976808729,-0.026127802759873503,-0.025705668577320373,0.2669069810639911,-0.02849655301752199,-0.058878232987676804,0.21445439276188938,-0.02842335186595432,-0.05375546204522247,0.22743140347525032,-0.031745282356201,028_a,A,1099
1085300.0,0.3993020145337524,0.2415540151925392,0.1742187305237052,-0.4480258750373052,0.2452350053062346,0.1742191122656699,2.463663767624805,-0.09374145780535859,0.15057709030120942,-0.0049502310685198,0.0873075136260526,0.16796713522334653,0.0028332580507950955,-0.12321387064300804,0.23457210502574788,-0.021956871167244013,0.047679233070272886,0.2607690079531938,-0.0209400154414274,-0.11976830464544963,0.2488669033130595,-0.022991067505038015,0.025426143377334398,0.27828060144312017,-0.027326901176427193,-0.10763699550009798,0.242774444420367,-0.02808578561415992,0.005865768755015599,0.2671879158618947,-0.030389877160266615,-0.07263884861642866,0.20925475461876758,-0.029889666093657202,-0.028163344766367004,0.2295792968060453,-0.03333542419663202,028_a,A,1099
1085320.0,0.4050731689419657,0.2329267756155684,0.1753352571184852,-0.4608349038219162,0.2414770103904959,0.1753356327196216,2.463663767624805,-0.11448840871467253,0.1372785888488648,-0.007373227703685592,0.11158923916968816,0.1618117809564179,-0.0006177679091290966,-0.1517161168113677,0.2189610122718293,-0.025860083869428008,0.07839617870639198,0.2548986559656965,-0.024967417810545095,-0.1467912925590436,0.23372917190287978,-0.026634503502252493,0.05563437155656498,0.27486956448214506,-0.03092010296532849,-0.12963209003924742,0.23070621996416968,-0.031539376779814804,0.03417591331332348,0.2642419563068672,-0.03317317597693148,-0.08235975836892512,0.20284459376317998,-0.0329967293392982,-0.005172144147850333,0.2279125734695786,-0.0358020571678587,028_a,A,1099
1085340.0,0.4066494688875413,0.221379869003699,0.1753748436699942,-0.4672828769227231,0.2333725273951215,0.1753752073423399,2.463663767624805,-0.13114698745559772,0.1274527164761478,-0.009961405107305615,0.13050162651831076,0.1554760586310115,-0.004538282167295099,-0.1769740144165416,0.20354978707277382,-0.030432902845634102,0.10380857456758175,0.2475195970474217,-0.029839057145802705,-0.1690391511927436,0.218788069793435,-0.031473054756703006,0.08047807431172693,0.2694575927792701,-0.035211117074492704,-0.14603429790907863,0.2180847088349715,-0.03613154764901061,0.05713073429435961,0.2584556973042828,-0.036820168958626914,-0.08714569689771867,0.196591186247764,-0.03741543686785631,0.013195544892496247,0.22254672792390173,-0.0392001514437553,028_a,A,1099
1085360.0,0.4034643081954124,0.2074540260827784,0.1747223881516007,-0.4658280135205067,0.2218429554649905,0.1747227340123018,2.463663767624805,-0.1437535626430842,0.12210317327511211,-0.012313027081579386,0.1437180834667326,0.1500724587353297,-0.00834325495207372,-0.19723044239254878,0.18999203941721882,-0.03500898843192338,0.12236092521331016,0.23949774129417767,-0.0348308424907626,-0.18482579567980123,0.20543635295499413,-0.0366984714912893,0.0981487622265837,0.26229896092213667,-0.03955644087315702,-0.15512693145280293,0.2064981130531061,-0.04107895829301508,0.0729498840330417,0.25026348274827986,-0.04081287470150721,-0.08635626905230903,0.1915490122701871,-0.042298162503010495,0.024918734314201108,0.214028990136236,-0.04304673903952971,028_a,A,1099
1085380.0,0.3953645298433789,0.1920215306965038,0.1736321124623967,-0.4561302070373225,0.2082642837388411,0.1736324347637298,2.463663767624805,-0.1524781577123468,0.12111095295710239,-0.014210260091663013,0.15119113574835952,0.14594090233562662,-0.011568518089723812,-0.21057359671716885,0.1796241645168004,-0.039018438158869406,0.13307082873361076,0.2311514070834022,-0.039029019159025596,-0.19243612274721061,0.19473847897112478,-0.04144377916756539,0.10738197037801189,0.253353732868898,-0.04309742817198292,-0.15537375104049428,0.197329438452718,-0.045467017013661515,0.08033394254950393,0.2399685213585137,-0.04428135448494741,-0.079578745240311,0.1883251272737782,-0.04661207920297181,0.0283759431596996,0.20319450851362442,-0.046421104797073315,028_a,A,1099
1085400.0,0.3827731904126538,0.1760656200461716,0.1721248029064511,-0.4391950904360838,0.1938144243525803,0.172125097209542,2.463663767624805,-0.15710330638344244,0.12349193276890788,-0.0157401348520812,0.15284986463826733,0.1429511897444658,-0.013932443277474504,-0.21533450758698308,0.17333747921875628,-0.0422006889865581,0.13535330864153194,0.22233376624202777,-0.0416404417560719,-0.19049239513800925,0.187677620459735,-0.04514197700893019,0.1073710711734649,0.24256419261835838,-0.04509064324401821,-0.1459562636274892,0.19167244936077069,-0.0486236807405471,0.078427025291112,0.22788792910285088,-0.046364280438130095,-0.0668416757167209,0.18718136687587308,-0.0495881078612526,0.022691227199408304,0.1909958695284648,-0.0483561338692718,028_a,A,1099
1085420.0,0.366734442241099,0.1603676777187892,0.1699399490944761,-0.4169883379017471,0.1791123901724072,0.169940213531847,2.463663767624805,-0.15746205238002337,0.1280328128868773,-0.01718294452864108,0.14862410413532207,0.14112722469767688,-0.015286812525702298,-0.2105818356702523,0.17160061135216886,-0.044654716511397796,0.12894511781123957,0.21307687941706607,-0.042219719436740105,-0.1785025494603954,0.185228183302953,-0.04769461261515269,0.09778539544475096,0.230393847093989,-0.045171330986299996,-0.12734989208976571,0.1902716504446884,-0.05038910497640929,0.06694680245122225,0.2147376805828274,-0.0465812930389885,-0.04887185212639017,0.18810319723943247,-0.051051172224179195,0.008068186983331893,0.17841521278020658,-0.0482867993487487,028_a,A,1099
