time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
998620.0,0.1312070458403699,0.310611554192099,0.0914297345831093,-0.2171694393394988,0.2244702705162886,0.0914297153701553,2.8484424352330104,0.121909251017528,0.17226032289635068,-0.031758383817121504,-0.17913547770541952,0.013987923448501471,-0.050621197362975295,0.09647829362462841,0.2752278083433455,-0.047474775237212906,-0.2078364705222051,0.1326349226476134,-0.0752040980831198,0.04262912643898961,0.21719707278775152,-0.0457620059022353,-0.1638212897725119,0.2067187661002386,-0.06989253792362239,0.020817412855143214,0.1795691603694763,-0.038050157267252305,-0.10129170295954991,0.2171998055231546,-0.07287684570612249,-0.0036096293016948944,0.13919462610521438,-0.041360989715096205,0.012067343308850592,0.19888134762048676,-0.0728018618235337,017_b,B,614
998640.0,0.1288508703597786,0.3051359302592205,0.0993813441232043,-0.2096387110309956,0.2532845122760176,0.0993813226540513,2.8484424352330104,0.1184320672641491,0.17989476133870008,-0.0300941258860295,-0.1768625994304653,0.03454032573412791,-0.0502730180719853,0.0991852532748404,0.27696527577031566,-0.04571088258113679,-0.1999906782587979,0.1561847623584151,-0.0749642231219427,0.04157005932021579,0.2241850884073307,-0.042520675515337295,-0.1498445486451637,0.22961287299974797,-0.06829323317349291,0.017311406897513593,0.18935622413396286,-0.0347611988358143,-0.0866995990557595,0.2348256638702153,-0.070691232757952,-0.007973740902667809,0.15071964355957818,-0.03886701021593479,0.029127400676563886,0.21041643511418906,-0.0705113251307483,017_b,B,614
998660.0,0.1363259734127788,0.3027005336061215,0.1040686685590907,-0.2085041995476394,0.279073659489079,0.1040686563089579,2.8484424352330104,0.11284032404955731,0.18728232641963355,-0.028577641760800895,-0.17242644183274192,0.05750305491043384,-0.04849370655233829,0.0985351473620884,0.27722121342245815,-0.0444484234960207,-0.1876332861820177,0.17855267726206492,-0.07270323891599909,0.038644873617830616,0.22897073675780294,-0.0401424598277032,-0.1307387080711425,0.25073475626280617,-0.0649091625006483,0.012324125357238813,0.19638033927583504,-0.0322524222653571,-0.0682289774635399,0.2514213838277122,-0.0666688502335008,-0.0139140990118361,0.16073897805372145,-0.037070822270453094,0.04701762316981081,0.22019998995327206,-0.066361974000636,017_b,B,614
998680.0,0.1532093533706218,0.3021381659877187,0.1074957228527033,-0.2143376995637539,0.3016694367451464,0.1074957300103718,2.8484424352330104,0.1049229121043709,0.19508016380211052,-0.0274864125773423,-0.165248358533152,0.0819515849829035,-0.0453049299335588,0.0941044303777087,0.2774915510114609,-0.043881672272515104,-0.1710899798312486,0.19915275674155275,-0.06876565247429439,0.03331259367209999,0.23285953785669294,-0.038804193142024795,-0.1076649342155997,0.26916735460280616,-0.0604533679223593,0.005360852950755307,0.2017753102722522,-0.030689678307333698,-0.0464333103837823,0.2661556462404713,-0.0618057605822293,-0.0218746745931023,0.16968236796072977,-0.0360135664292391,0.06593923492765719,0.2276788456796368,-0.0614486054075543,017_b,B,614
998700.0,0.1780472633809119,0.3022765068181423,0.1112598472570309,-0.2269144728701423,0.3209586929275208,0.1112598806862554,2.8484424352330104,0.0948162060035144,0.20304775880141057,-0.027323414745878308,-0.1545542209128984,0.10650294546355132,-0.0410681470390552,0.0863551854822574,0.27782721356021645,-0.044182173926764406,-0.1505140986680619,0.21740359798075898,-0.063725254294986,0.0254136869448425,0.23614016906468738,-0.038398353453426,-0.08152853825598709,0.2842140313064608,-0.055541965662869404,-0.0036714466596305118,0.20583492388630664,-0.02998111620661531,-0.0216432904812065,0.27844064188996703,-0.0567672906218137,-0.031816507797516075,0.17683158880838512,-0.03551051587116261,0.08599626648902811,0.23281611062070745,-0.05652727959304191,017_b,B,614
998720.0,0.2086237289060051,0.3023206761745809,0.1146763551676211,-0.24511922945771,0.3369747269507779,0.1146764165564292,2.8484424352330104,0.0829046764162717,0.21028590084667376,-0.0283861268706284,-0.13999639293424543,0.1292270540247848,-0.0365846436044812,0.07618324738106741,0.27754709943455036,-0.04528205547865599,-0.1264082923107665,0.23237914940548365,-0.05835103414315711,0.0150955804638227,0.2383651651353298,-0.038601962589987396,-0.0528826879469442,0.2953317529255446,-0.05057870413074671,-0.014601303932272686,0.208242784359296,-0.029843121653009702,0.005997635985423189,0.28762001578804397,-0.0517325275552251,-0.04344007914276962,0.18099881426014042,-0.035197246028587995,0.10701173593482427,0.23564709009669027,-0.0517991273556465,017_b,B,614
998740.0,0.2423577114565059,0.3020222398186183,0.1154491767318569,-0.2671641107798667,0.3497358742707135,0.1154492614867825,2.8484424352330104,0.06996079960806709,0.2158992250988243,-0.030428887510352304,-0.1223104255886429,0.14799917245855188,-0.0328591263628312,0.06464047652720559,0.2761544301440946,-0.04683233841058761,-0.1001569563187314,0.24317919760016182,-0.053487218860166295,0.0030046099707822793,0.23901953534206344,-0.039064876316449296,-0.022642626805582683,0.30214529134880097,-0.0458756476838514,-0.026903478204293396,0.20871957229764093,-0.029997098091737603,0.03587880437810628,0.29303691608838656,-0.0467088107290876,-0.05617692800676094,0.1815785637740268,-0.0347935872131247,0.12837764330001508,0.23603000538658248,-0.0472175141593658,017_b,B,614
998760.0,0.2766170414203822,0.3015511089952341,0.1123959139713458,-0.2908399830705034,0.3591850256672122,0.1123960116214772,2.8484424352330104,0.057097552838733995,0.21941899168913337,-0.0328082143055069,-0.10336976508788467,0.161209808426707,-0.0306844212745912,0.052714402130909804,0.2738234665277164,-0.048392756601893294,-0.07396353467306188,0.24953041920756314,-0.04987662083434399,-0.009825434838380498,0.23805491517744848,-0.03955012795363959,0.0074095250587311035,0.3046004312022532,-0.041815581473687594,-0.039759138151027995,0.2074359135328938,-0.030294510155934692,0.066385970776347,0.29444074528845765,-0.0419298350678695,-0.0692333359253926,0.17902272325210467,-0.0342939674196162,0.1490357518345356,0.2338567476347284,-0.04290529565986069,017_b,B,614
998780.0,0.3088546717534536,0.3011814185768344,0.1072020286502707,-0.313784317232904,0.3653486085630084,0.1072021254716005,2.8484424352330104,0.045459167841483294,0.22071520871942246,-0.0349309364926607,-0.08548145756720521,0.1684182145719169,-0.03034929631387301,0.04125457815795852,0.2712350285621668,-0.04968371541918071,-0.05017253108205072,0.25196227377485064,-0.0479598409823163,-0.022307360349155203,0.2359315797747646,-0.03998592281315501,0.0349671704384617,0.3031834849779747,-0.0388220350314232,-0.0522487184934054,0.20496922657257205,-0.03072005249720891,0.0950699315323773,0.2923011189083034,-0.0379025784772678,-0.08170703875765128,0.1745116445326445,-0.03391970384446101,0.1676597838981166,0.22946351176689067,-0.0392287520925101,017_b,B,614
998800.0,0.336759269749475,0.301032968047431,0.103107944759069,-0.3338834517642976,0.3685068064743124,0.1031080284947743,2.8484424352330104,0.03594816173270843,0.21983953113509874,-0.0365377840229507,-0.07046249525192833,0.1705367111135443,-0.03152415729446019,0.03104691464990994,0.26906391410807623,-0.050666506009787,-0.0305399006522013,0.2515264745912625,-0.047648068813391495,-0.03342442524159095,0.23330122979572981,-0.0404494130206671,0.05796718424224179,0.29902607083923344,-0.03708731592773619,-0.0634298096149391,0.20204273347381602,-0.0313341902545482,0.11939548654443399,0.28777999607532406,-0.035058341070702395,-0.09263967253478356,0.16933819792898303,-0.03391900473206649,0.1829957903772359,0.2238103560030878,-0.0365139892165772,017_b,B,614
