time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
922180.0,0.3366555220214313,0.6388173873590015,0.030398489107791,0.381939563360294,0.4875854601037126,0.0303987692310329,3.104675075615186,0.15854780426333792,0.08364546574831411,-0.014918722961936701,-0.02910805776902159,0.2906261218932157,0.0129288668849138,0.3331037597435338,0.0866889165616167,-0.023589730949102702,-0.1495751754427113,0.4064951372008465,-0.0021869095481164974,0.35307523846220734,0.08088125903113164,-0.0298823923419048,-0.17118794635458998,0.3966208065827548,-0.0188935833200767,0.338225256177595,0.06785221357632043,-0.0322767200221221,-0.17714449055799109,0.3878512455179528,-0.026736975789864798,0.28994401258753455,0.042789725128918876,-0.0333532639616163,-0.13619069569128409,0.3492914686089249,-0.0270107904434782,009_a,A,248
922200.0,0.3404774874633069,0.6504498275773274,0.0348332143965592,0.3859856981098677,0.4969829048024212,0.0348335297002811,3.104675075615186,0.1538782559530698,0.0827239527617541,-0.0151916925069553,-0.04802775893241634,0.2888329618122022,0.0111801907585002,0.3297565241132906,0.08747122955224557,-0.0237356947758476,-0.16918047009076093,0.4018014308753495,-0.0047517302844719035,0.3503814295206359,0.08198104973682946,-0.0298649138840478,-0.1919821559393067,0.39212752958070896,-0.021759421831086805,0.3365667685141974,0.06987852629313945,-0.032243100391722096,-0.19675892820607171,0.38283457091706663,-0.029783440248269104,0.2900667965448014,0.044481505737518134,-0.0333331634118086,-0.15309507721502252,0.34601683421256824,-0.030144660475789703,009_a,A,248
922220.0,0.3451234916842223,0.6622316726942248,0.0382337203045195,0.3904030741759475,0.5070032209263742,0.0382340665355193,3.104675075615186,0.1498555837205428,0.08214628077619679,-0.015115368920109899,-0.06984686897537401,0.2855174661855384,0.009633575542285798,0.3264464825170606,0.08828303897009837,-0.023551734628218197,-0.1884630614718586,0.39285840531989313,-0.006752641859758296,0.34752946330138973,0.08320545779518529,-0.0296293049918035,-0.2116255832111934,0.3842300079078269,-0.0238947542162141,0.33436777644105536,0.07186696880660493,-0.031998127425281,-0.2142751294685834,0.3742929102971879,-0.0320297680756237,0.2895326514976075,0.04651187656343181,-0.0331189365901879,-0.1689171237653322,0.3397320057023525,-0.0326339754525378,009_a,A,248
922240.0,0.3503946489719673,0.6736079285843501,0.0401766068605944,0.3952076598865481,0.5172470510396148,0.0401769709281216,3.104675075615186,0.14637184133158482,0.08179808732770799,-0.0149100018995432,-0.0914070365564813,0.28003805889662803,0.0083532650718521,0.3232814510844209,0.08926571628900026,-0.0232531094091305,-0.2055708157762994,0.37945286129911127,-0.008088581604206696,0.34457182256216096,0.08470665999685822,-0.029295379557088802,-0.22853376418557642,0.37298668617157804,-0.0249737975427859,0.33161923610004646,0.07376773982243079,-0.0315411420207305,-0.22814926379713663,0.3622140613783731,-0.0329495973336836,0.28823789209541,0.048723133178738776,-0.0326272594735402,-0.18186304303976222,0.32966297134520817,-0.0338120457720614,009_a,A,248
922260.0,0.3555601400934611,0.6836722891020948,0.0406871070947328,0.4004170410423115,0.527276916772959,0.0406874689434125,3.104675075615186,0.14304918753989432,0.08164167885498119,-0.0149455212767492,-0.1077885351469357,0.27218661957800205,0.007250422085210699,0.3200163023104223,0.0907397209456473,-0.023201611802922698,-0.2180329447677415,0.3630738742131294,-0.008942397820712399,0.34131143116183477,0.08682019837991062,-0.0291531134961883,-0.2408363874936347,0.3598688644165067,-0.025063435099049697,0.3283563797792443,0.07591556326643834,-0.0311082451749621,-0.2371428573290702,0.3481328562331789,-0.0324644777411279,0.2860918132425713,0.05126853837974532,-0.0320481799010088,-0.1904128334798598,0.31645021304276644,-0.0333714879910179,009_a,A,248
922280.0,0.3597820815603083,0.6916504465746032,0.0401489020914782,0.4060904059928896,0.5368195005941265,0.0401492426422374,3.104675075615186,0.13971367220029995,0.08151124523350517,-0.015470735087970297,-0.11634125677436757,0.26227805179195784,0.006161779406071599,0.3163751023225083,0.0927983462647497,-0.023609595628443995,-0.22470433523885927,0.34615979988390544,-0.009772634443108101,0.3375642452724009,0.08962328338158199,-0.029378994220918896,-0.24765576906049747,0.3468714770796939,-0.0247948718155046,0.3247483264976927,0.07860006551756826,-0.0309280249489938,-0.24120513002026556,0.33428465604775526,-0.0312783833345699,0.2831740342220629,0.0543295080063686,-0.031630388800321395,-0.19431392010401147,0.3019379880630392,-0.0319114035045549,009_a,A,248
922300.0,0.3628510886534783,0.6975482410450868,0.0390006489212163,0.4121502337222154,0.5459503972258906,0.0390009565127441,3.104675075615186,0.13671336499132747,0.08110948082450786,-0.0163184458208403,-0.11980269695362403,0.25084335795631496,0.0050344817902347044,0.31221144951871216,0.09514930166570301,-0.0242766862130044,-0.2273859481455401,0.33047497039570817,-0.011132194067701495,0.33328581773358024,0.09278896278596549,-0.0297922711992139,-0.2501338477495554,0.3350192850282325,-0.025081643855474296,0.32093733062172247,0.08172735903867379,-0.0309520329622383,-0.24165621403058823,0.3219395900279567,-0.030547525525080298,0.2797115396267027,0.05778668235806417,-0.0314027266305998,-0.1943960062512286,0.28765300480640354,-0.030770142533004197,009_a,A,248
922320.0,0.365245928732625,0.7020371264156413,0.0375400210811822,0.4181865045278168,0.5549324248344567,0.0375402910071035,3.104675075615186,0.13472891212025817,0.08019902291997716,-0.016996338679178203,-0.1238208830012108,0.23851772556748185,0.0037937346737539,0.30767389996835937,0.09720838639013141,-0.0247524728054498,-0.22958307394670963,0.3164415072999256,-0.013550780284138399,0.32871968577466826,0.09569821531791667,-0.030017611069272202,-0.2507128458828858,0.32407127404903546,-0.026608126235782202,0.31705387364742654,0.0847738218190437,-0.030924281644100302,-0.2403168475819386,0.3108707511081794,-0.0310809278565119,0.27608006025084664,0.06108692821566386,-0.0311797957849705,-0.19177836634690631,0.2739780317538969,-0.031030889708329498,009_a,A,248
922340.0,0.3672208880990478,0.7054344158017487,0.0360007260534574,0.4235037709436338,0.5637585424780931,0.0360009572327372,3.104675075615186,0.13408969463169784,0.07880422504302564,-0.017167108821009597,-0.1307170467290075,0.22641744885850967,0.0019367740940526984,0.303246906437149,0.0984253464398841,-0.0247972209331827,-0.2330253967870005,0.30412284655935506,-0.0174846478118463,0.3244225199165073,0.09775654838197134,-0.029894098445514897,-0.2509908673640608,0.3138160191212802,-0.029494869385867102,0.3133965777536112,0.08712026646212823,-0.0307091971256361,-0.2383818629649217,0.3006609226475414,-0.0327677223729102,0.27280408924863964,0.06352635227405745,-0.030832105461879297,-0.1878529110817056,0.26133014957986533,-0.0325120299715915,009_a,A,248
922360.0,0.3681880782984355,0.7070968758225114,0.0346892114527297,0.4274284912492637,0.5718110554207856,0.0346894061721382,3.104675075615186,0.13433503251271145,0.07723785097468583,-0.0169938256418696,-0.13700143422481836,0.21619109581051388,-0.0013693860518428982,0.29954487690383996,0.0986785846283571,-0.0246189640762998,-0.23603859134236177,0.29419840193398294,-0.023044749252053097,0.32106077101594527,0.09877860342961231,-0.029648561559104,-0.2505129238466447,0.3050260702014802,-0.0332450969715803,0.3104631048258291,0.08851762325122525,-0.0304746549904243,-0.23606858876168998,0.2919184563536803,-0.034647897324372,0.2704102900279414,0.06477118355543476,-0.0304892853787136,-0.18454941568195496,0.25132100830830983,-0.0337412466717155,009_a,A,248
