time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1015240.0,0.3862594862776865,-0.6191489713146858,0.257876393066229,-0.4103012384278825,1.1881438931420971,0.2578763850656961,2.94868238105296,0.17132069790479643,-0.12187294759933942,-0.002295816536392603,-0.12418526850287082,-0.16787413241623117,-0.009435297903837514,0.32871524973364713,0.035568891572043126,-0.0058920184798682,-0.12291796030637814,-0.2464183466798464,-0.0102555078398609,0.3359152951604787,0.03105529592204248,-0.017541483870646107,-0.10537278396396643,-0.23774609872733343,-0.0026229786478843,0.3198507944968709,0.008540213240936456,-0.03514400728917641,-0.08101767318895192,-0.22524252361014163,0.0019021397891522684,0.2509802565989412,-0.062372190617270507,-0.04353119593052429,-0.05550486160801782,-0.20524070536279693,0.005164603801836198,012_a,A,360
1015260.0,0.3894976863384466,-0.6190369102808186,0.2540118606635557,-0.4171331136041772,1.191649875922944,0.2540118537647705,2.94868238105296,0.17660568767699691,-0.11773579034940607,-0.0022195467649401834,-0.12485130278991724,-0.1676967169551391,-0.008474139241842399,0.3287054228640949,0.04060853996893976,-0.00649260429588247,-0.1216360171224724,-0.24587550885642973,-0.009251249730020783,0.3356627868772289,0.035697622682612895,-0.018219198831095074,-0.10372907604501852,-0.2376226643325552,-0.0020704643992285887,0.32070887333879283,0.013190139128480105,-0.035722654407350785,-0.07909665362186441,-0.22500603750934278,0.0022327631456171004,0.2535839719949221,-0.05584417824627863,-0.04453035861812957,-0.05254904325673393,-0.20496372468127344,0.0052817074148232,012_a,A,360
1015280.0,0.3927676995691828,-0.6193934139885597,0.2543215339238974,-0.4224131770880177,1.194450695600228,0.2543215283134653,2.94868238105296,0.18153638747944909,-0.11323260098217913,-0.002157153915410659,-0.12534760259449168,-0.16758294157071862,-0.00751134924480068,0.327645291609986,0.04416663526579989,-0.00748723057658926,-0.1201853866833259,-0.24495826864477133,-0.008235861981826603,0.33439055828687947,0.03907829619859182,-0.019073975202694077,-0.10173752164958177,-0.2371778034274974,-0.0014736116088898132,0.3199704216133341,0.016898315107369166,-0.03594136084440616,-0.07704250246928901,-0.2243710528680345,0.0026726440369942983,0.25584620026364746,-0.04835489131212811,-0.04485222147215287,-0.049853407597047095,-0.20443799371852878,0.005597645296998799,012_a,A,360
1015300.0,0.3957101998637454,-0.6200669776396606,0.2572501277099387,-0.4257922757401071,1.1962442103407636,0.2572501238348821,2.94868238105296,0.1863998055735843,-0.10798921267817052,-0.0022488614466883994,-0.1253804630681989,-0.16745510102409034,-0.006714092149682216,0.32564388970016717,0.046281040636877435,-0.009028391736423197,-0.1186398652070631,-0.2438504233508123,-0.007371077255999614,0.3321260435881478,0.04104051873633163,-0.020205851320951318,-0.0993703966823784,-0.23642480193587945,-0.0009620536280930403,0.3176511267726982,0.019727063754465313,-0.035782418922171516,-0.07467018194895741,-0.22361794673349866,0.0031021386144892693,0.25792499015338965,-0.03958821141953761,-0.044441957212264016,-0.0472528485420855,-0.2040142141328496,0.005978793754922496,012_a,A,360
1015320.0,0.3981063897459675,-0.6206553333741274,0.259225880259901,-0.4272203063372662,1.1969599471391197,0.2592258784372171,2.94868238105296,0.1914821070691757,-0.10177192654794709,-0.0025206437996505016,-0.1248080914924804,-0.16732604391866257,-0.006250671957699516,0.3229651979627046,0.047069112722563755,-0.011029155658492606,-0.11702295077133229,-0.24268089536648718,-0.00685310096400249,0.3291200905978787,0.04144304990120862,-0.02160874278173222,-0.09674893181410882,-0.23552334902650296,-0.0007020269999524209,0.3142544987173438,0.021559590099517134,-0.03529235888798851,-0.07204115281451634,-0.22311515170746565,0.003340620024112506,0.260042551466521,-0.029787554112607584,-0.04341499545127092,-0.04470515132552122,-0.20407202744741326,0.006222576215980102,012_a,A,360
1015340.0,0.4000225190507444,-0.6206774897048177,0.2559869119713358,-0.4266522520882603,1.196832842239047,0.2559869114453996,2.94868238105296,0.1967040706450816,-0.09487742157387458,-0.0029045328008260873,-0.12379841715454909,-0.16726204819751267,-0.006125192506897165,0.3197891719753747,0.046447777853017014,-0.013283522273830894,-0.11538185689997849,-0.241403632895266,-0.006700553689247685,0.32566062449812083,0.04012198494759733,-0.023240463657931393,-0.09424647950856158,-0.2346368586496883,-0.0006872376744466724,0.3104123544526268,0.022040652447540943,-0.03470194807199048,-0.06961165825747179,-0.2230187309961571,0.0033582907655373417,0.2620844961745436,-0.020027528779145154,-0.04217369207461438,-0.042591989995283464,-0.20471261073343916,0.006285177883705251,012_a,A,360
1015360.0,0.4017288218383869,-0.6198026414070279,0.245197111029678,-0.4239224715811372,1.1962210413636627,0.2451971100113646,2.94868238105296,0.2014901639136484,-0.08821511424754869,-0.0034240252127508974,-0.1227293176243135,-0.16731823909560806,-0.006182058264156298,0.3162044474420339,0.04406484079467221,-0.01570683604805731,-0.11383529317598867,-0.239932941592242,-0.006702500247937809,0.32202281936375243,0.03691687970867341,-0.025118218671905806,-0.0922910149613484,-0.23382400508389845,-0.000695105943331803,0.3065560180721687,0.020705321083611006,-0.034401497401107206,-0.0678862074673422,-0.22319994873297322,0.00333352539956569,0.26350792877501905,-0.012038322557042846,-0.041264483219094095,-0.041403636621858586,-0.20568960419004423,0.006329251128003477,012_a,A,360
1015380.0,0.4034720253664,-0.6180470848602282,0.2291008258960046,-0.4188931196589354,1.1952466965248438,0.2291008230229124,2.94868238105296,0.20496204346884558,-0.08296978716126069,-0.004254674526479513,-0.12191649611237265,-0.16754488118737143,-0.006276677866013908,0.31244305107812187,0.039505186355744515,-0.018331642970058293,-0.1125579483799275,-0.2383805894018094,-0.0066369819783059225,0.318552543719938,0.031737328783139285,-0.027233240516454593,-0.09106755263970356,-0.2330940267611421,-0.0005161736881148238,0.30289335460862077,0.017176704149509447,-0.03466491036561639,-0.06698882183383187,-0.2234320683313955,0.0034560087118709892,0.2637120624448335,-0.007596043763709259,-0.0409854462341285,-0.04120679181339937,-0.20661535119311658,0.006523384519154102,012_a,A,360
1015400.0,0.4053462002974682,-0.6158373035153109,0.2143312556295643,-0.4116987437899695,1.1936036046469445,0.214331251420549,2.94868238105296,0.2063260447483918,-0.0801019593139709,-0.005533174041517014,-0.12142593826681192,-0.1680015763744973,-0.006414794729351997,0.3090645454166621,0.03266179091374033,-0.021049824492687608,-0.1117256819714944,-0.2371106143281656,-0.006521430054863775,0.3157009021154305,0.024618473211303726,-0.02937911695390011,-0.09048336289313502,-0.2325435133950262,-0.00020871288840748625,0.2996200198456699,0.011292871929510007,-0.0353919572012798,-0.06668864875279512,-0.2236241875913132,0.0037048308195249124,0.26253495449356823,-0.007806297829063613,-0.04114341678731781,-0.041612936464000494,-0.20725286994286396,0.00683849621864252,012_a,A,360
1015420.0,0.4073723049333509,-0.6137953447649473,0.2075043724124986,-0.4028395802703417,1.1908002701564466,0.2075043694531864,2.94868238105296,0.20517156054080563,-0.08002157847664226,-0.007157848064624911,-0.1211449479907275,-0.16870166589631896,-0.006685811050580914,0.30678586017422704,0.02395663377223345,-0.02347314766745301,-0.11148055693965053,-0.2365456392749734,-0.006547950678123915,0.3138702277433225,0.015744324163355694,-0.031162279028599693,-0.09040952130406721,-0.23237040715457935,-2.782522685210176e-05,0.29705619466498234,0.003157869232198962,-0.03618352923068219,-0.06678001133000283,-0.22389783230667692,0.003896183860785385,0.2603786846583662,-0.012707117593386164,-0.041245703590671506,-0.042252708413447304,-0.20766899546757722,0.007102189002915482,012_a,A,360
