time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1258920.0,0.5192015524208841,-0.0956345793195161,0.1484601881118417,-0.4858880788350927,-0.3500351688041323,0.1484603297990371,2.327591547950796,0.0660329564249022,-0.16893016783580195,-0.01711208323494509,0.1275345766161884,0.014462314537557502,-0.010034196572032306,0.01924482811030831,-0.2381905039905401,-0.017557400915930194,0.11138827961991282,0.017074147477660603,-0.014992860384283102,0.011867545089413234,-0.22910405541236423,-0.0098485888244072,0.05281049055280107,0.007589455140069312,-0.01634785301297889,-0.0013522831054924578,-0.2154778469171943,-0.005075582605159501,0.03572324565595464,-0.00603638129466659,-0.009923219185469484,-0.013449886336489802,-0.198547622900761,0.0006385797067298138,0.022562756234254078,-0.018688982660114595,-0.007106911448854003,001_a,A,70
1258940.0,0.5293556014670003,-0.0768116179913218,0.1459885600661525,-0.4989473471670597,-0.3202223467756029,0.1459886987665334,2.327591547950796,0.060112607158751385,-0.16768771749134337,-0.01968612041152079,0.13324820231236167,0.0248749525108391,-0.009125711792592,0.008025085455709291,-0.23823071981390842,-0.02182311438536999,0.12025951273749214,0.027194161625761604,-0.0136739809231958,-0.00015075891225962978,-0.23214577332571174,-0.014516082509833689,0.05758446776952808,0.013891068168519108,-0.015748609925681084,-0.011617281142543567,-0.21999780672780145,-0.009985572097428091,0.041564538595285305,-0.0012240612570925957,-0.009277387799638381,-0.022091362697476247,-0.2029215800788371,-0.004427949297771905,0.02960919070193868,-0.014880175351986893,-0.0066490959130589,001_a,A,70
1258960.0,0.5394129063326957,-0.0582403201553238,0.141668001350286,-0.5098300193313293,-0.2825736111351435,0.1416681291183861,2.327591547950796,0.051109743403353836,-0.16299000290568327,-0.023229791520719606,0.13896094369708023,0.0352856640723991,-0.008216761313498605,-0.0038340659438708125,-0.2334497933230551,-0.027119212548501206,0.12913084182989698,0.037312779844650604,-0.012354473494988222,-0.011434512172505018,-0.23135967778736394,-0.01999934017575261,0.06235811205679942,0.020191391160163198,-0.015148953638259716,-0.020966625692169893,-0.22110895885809173,-0.0153704936699047,0.04740577981509808,0.0035872084469762977,-0.008631190284730611,-0.0297657049126826,-0.20444814492175017,-0.009869000713316922,0.036655832388897136,-0.011072323898707596,-0.006190844223778219,001_a,A,70
1258980.0,0.5495617573976739,-0.03987869390773,0.1364928745208012,-0.5175833798543744,-0.2382592344599556,0.1364929867141377,2.327591547950796,0.039130616481999836,-0.15161492539378332,-0.027785138876369103,0.144673685081798,0.0456963756339592,-0.007307810834405182,-0.017306014463797426,-0.2200117284086152,-0.03322510666801981,0.13800217092230027,0.0474313980635385,-0.011034966066780588,-0.023002736259426393,-0.22295421116869893,-0.025842184928833,0.06713175634407043,0.026491714151807302,-0.014549297350838389,-0.030242640176006086,-0.2153381676706976,-0.020644294151556608,0.05324702103491041,0.0083984781510449,-0.007984992769822896,-0.037235050718627316,-0.2001400018978501,-0.015101247059409503,0.043702474075855036,-0.007264472445428695,-0.005732592534497483,001_a,A,70
1259000.0,0.5599877612365319,-0.0215507845534219,0.1316489323089251,-0.5215825115078907,-0.1904411681976945,0.131649029483331,2.327591547950796,0.025010168082405693,-0.12977169299342758,-0.03294125872127368,0.1503837679229324,0.05610477212883069,-0.006398590103821905,-0.03304879401305638,-0.1933465960373966,-0.03949080154638579,0.14687294945382268,0.0575492313709806,-0.009714558141489305,-0.035901105091955876,-0.20222951348199672,-0.031375559252803484,0.07190501961934392,0.032791274997134495,-0.013949093155193104,-0.040418988980840065,-0.1984218127466639,-0.025179056595423785,0.05908732693783014,0.013209162924827598,-0.0073386048735054055,-0.04532427218683188,-0.1863736875304056,-0.01956934071622929,0.05074854630798875,-0.0034570245419727023,-0.005273846312780411,001_a,A,70
1259020.0,0.5708172292343481,-0.0030251410547399,0.1282240000192995,-0.521774738347898,-0.142792788893717,0.1282240880582424,2.327591547950796,0.010030144133014063,-0.0954476683567744,-0.0375963950177403,0.15607722959914483,0.0665006287472933,-0.005488805115340015,-0.050432537040493886,-0.1505417931885334,-0.0446997890942431,0.15574053492166196,0.0676618394282202,-0.008390773414623715,-0.05032119397811596,-0.16601573612228981,-0.0357264908012805,0.0766759381094334,0.0390855811740202,-0.013346887711222014,-0.05194148771352203,-0.1675191384783581,-0.0283884444415249,0.0649227194747195,0.0180155888801145,-0.0066918635470800125,-0.05443950500003558,-0.1608838866140303,-0.0228167730291699,0.057791622255814246,0.00034699196965569997,-0.004813275921474708,001_a,A,70
1259040.0,0.5820630482802865,0.0157653515819411,0.1270637278507416,-0.5188886056041296,-0.0974729052904697,0.1270638170176184,2.327591547950796,-0.004222617023906694,-0.05067135330895861,-0.040225845983016706,0.16169021394551408,0.0768338376913902,-0.004576818492387405,-0.06701666525321437,-0.0931435703729219,-0.04738084689224831,0.16459138505045112,0.07774642049150819,-0.007051737464806099,-0.06492210972505219,-0.1152398762176485,-0.03800849157478091,0.08143494091315284,0.045352207838651196,-0.012735691158814802,-0.06417735847604633,-0.1234342855427146,-0.029830417747394908,0.07073389994666479,0.022799430401090098,-0.006043903208507007,-0.06424995992833438,-0.1245994772061054,-0.024539460718729506,0.0648191748363599,0.0041324514137827985,-0.004344341616643002,001_a,A,70
1259060.0,0.5935914523652267,0.0344170001648431,0.1286740884615236,-0.5143075642276265,-0.0545039378643903,0.1286741914437157,2.327591547950796,-0.01602779581873015,-0.0013052835969332016,-0.0397966278998316,0.16699697902135213,0.0869309337284354,-0.0036627546906084774,-0.07931461076329216,-0.027714284688680008,-0.0466860695335234,0.1733754003034108,0.0877147810667265,-0.005667221950072895,-0.07696734261856697,-0.05546079742719941,-0.0378315486789253,0.08614649291318899,0.051505617055994005,-0.01209812255195769,-0.07525603212642706,-0.0709673722306103,-0.02947741013337829,0.07645467733510514,0.0274895294433535,-0.0053960569835514866,-0.07355604730151499,-0.0816804678790979,-0.024794794026733694,0.07178622274086122,0.007838337415938597,-0.0038502316043082935,001_a,A,70
1259080.0,0.6051307669137395,0.0517202969244374,0.1329699230806174,-0.509446757447873,-0.0130375624830743,0.1329700513977012,2.327591547950796,-0.02409711132354664,0.0458221827962481,-0.03654020530898042,0.17141695084052455,0.09633936899915009,-0.002765148696142389,-0.08468789339400906,0.0368269730771661,-0.04305246886646491,0.1819482354644163,0.0973006557243961,-0.004195932119849394,-0.08352607402495271,0.005221971189451901,-0.035677924572139405,0.09071042014996067,0.0572938899516775,-0.011412258344117798,-0.08262729109934297,-0.017066730283593998,-0.027877573576644415,0.08191581816857463,0.031872676688073295,-0.004765926924538283,-0.0805351341288083,-0.0377060685317716,-0.024116459309195107,0.07856703626677664,0.011274942277101699,-0.003306341014449987,001_a,A,70
1259100.0,0.6163356408562607,0.0653760980640454,0.1391208644918342,-0.5050606210395038,0.027042618540936,0.1391210238729264,2.327591547950796,-0.028190240290423163,0.0858839838009417,-0.031747611418187105,0.1739105487647402,0.10418133048570641,-0.0019688143330801045,-0.08276566296025278,0.0930163589574957,-0.03789377075137161,0.18998151526555296,0.1058695883075216,-0.00266683134389209,-0.08295408134803628,0.0593302803912146,-0.03262844046749791,0.09490842334559024,0.062147742300532105,-0.010702349218351087,-0.08425440922004135,0.0317742025565069,-0.02586131733817991,0.08679600128452514,0.035457605096471,-0.004225168434654286,-0.08351115687409538,0.0024813052024524017,-0.023211784956825812,0.08488088472552957,0.013989272811040704,-0.0027190480838522046,001_a,A,70
