time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
119560.0,0.1034218804497173,-0.0014134534018939,0.0679370840664267,0.0322033836455687,-0.0187609463968925,0.067937172502993,2.598834617205545,-0.07634626604085179,-0.1809610007648314,-0.0323094417333364,-0.1274073749442928,-0.19445876638065382,-0.028280906424923806,-0.0407574222147479,-0.18140993591913032,-0.0511540831649596,-0.1069785867966193,-0.20129067543154242,-0.06322818060577651,-0.015601014211098097,-0.16604830601255302,-0.0445117765485257,-0.06542103830456131,-0.1966869602386827,-0.058593966349841105,0.0085679199879109,-0.1621511891028271,-0.035358399099531,-0.0334357492838669,-0.1920943147131933,-0.0535081703115835,0.03982357383664391,-0.1592192066133504,-0.035566678950849195,0.002761271210963201,-0.19791176616739212,-0.0600733185871901,017_a,A,556
119580.0,0.1082252172282854,-0.0030776356198445,0.070770170348197,0.0058281063295212,-0.0192872087637248,0.0707702224473425,2.598834617205545,-0.0540648420112511,-0.18251098230661308,-0.030062386815733505,-0.12145752937614801,-0.2011126606831162,-0.027560802344245905,-0.023363042143641398,-0.17640815928130218,-0.0489856893333336,-0.0996769620256543,-0.2020432767547142,-0.060958645816769005,-0.0043481850176946,-0.1528562982835291,-0.0424607108111283,-0.061934922534665406,-0.195829188898029,-0.055467602639649005,0.0104776733482015,-0.14700098879964948,-0.03196589757282461,-0.0307061659342871,-0.19039517106365,-0.049650660799702206,0.0315649294942032,-0.1435045580683531,-0.03194569276624341,0.0047213537674899025,-0.1951633533295396,-0.05547177208946881,017_a,A,556
119600.0,0.1145019298662914,-0.0046756814399993,0.0717405210856183,-0.0300750801959731,-0.0119431535358711,0.0717405204973232,2.598834617205545,-0.0277294691484811,-0.1896605741159394,-0.0288210442171766,-0.115422861306514,-0.2058565512222805,-0.026873927155984308,-0.0036783402430952995,-0.1757517269274358,-0.048605034656118096,-0.093136749408853,-0.2026273999003429,-0.058709081927441606,0.005646916869830501,-0.1421357254034392,-0.0425813691131047,-0.0584033542518105,-0.195315967502295,-0.05256962376738641,0.0078510002972542,-0.1342729060176891,-0.0305911503799966,-0.02748276248982741,-0.1892058814594004,-0.04622568090797001,0.0158527898904788,-0.1289801723109641,-0.030281639443356295,0.008502899003751896,-0.1919430095773906,-0.051298906705156105,017_a,A,556
119620.0,0.1223981073371677,-0.0064095014893708,0.0702224513355553,-0.0708476321435169,0.0021587277919483,0.070222389959691,2.598834617205545,-0.002110271806537195,-0.20107159039487002,-0.028428915278545103,-0.10965589976323481,-0.20804565374533648,-0.026431400498173496,0.0148151253992551,-0.1799900192294904,-0.049814627891365204,-0.087851528447143,-0.2022550319518181,-0.056793820721165,0.013127370205444203,-0.13553760655059102,-0.0446663723490198,-0.0549847071721372,-0.1940283100322335,-0.0500803504975524,0.001464219539995204,-0.1258208448189689,-0.031167520189740706,-0.023925390128653107,-0.187459807076316,-0.0432288669927466,-0.004513977449983594,-0.1183730335381233,-0.030579216256656605,0.01314027389489901,-0.18843521213596728,-0.047664985345446,017_a,A,556
119640.0,0.1319555207235012,-0.0083722796752754,0.0659475814246068,-0.1095677144131599,0.0181091178484964,0.0659474641145831,2.598834617205545,0.01789730558342681,-0.2126205023851177,-0.028371444705164804,-0.1040700431069751,-0.2078063279159408,-0.0264075880245961,0.029013267764166906,-0.1867068014041221,-0.051549953089883006,-0.0834573903308333,-0.2003182298202675,-0.0554870045707209,0.01784321893744971,-0.1327369465858807,-0.0474789165940786,-0.0514518089894172,-0.1913152601309969,-0.048177656691089,-0.005866097535410494,-0.12156547113722041,-0.03268097412193471,-0.019933369818841196,-0.1844471662502625,-0.0406465649540479,-0.023818605984575386,-0.1121463806125737,-0.0318419953692821,0.017911506092881807,-0.1844953526022104,-0.0445702339989262,017_a,A,556
119660.0,0.1431175151455903,-0.0104070637853939,0.0589638456450248,-0.1409293328291667,0.0309441257924734,0.0589636862350438,2.598834617205545,0.029722049665607694,-0.2205842048498103,-0.0283002729961051,-0.0983873330996003,-0.2058014780646382,-0.0269355446625041,0.037218008336170394,-0.1920672384525385,-0.0529773116732309,-0.0793469116588889,-0.196495693068107,-0.055043890107211,0.019821963454430602,-0.1320950571471943,-0.0498529576293784,-0.047434172797628696,-0.18695299242136368,-0.0470754705139995,-0.012011630889773889,-0.12003457893501579,-0.0341301692323801,-0.015232881397932496,-0.17983262935650438,-0.0385418217327142,-0.0380474044726809,-0.10895946192402149,-0.0330676389915662,0.022613447855118096,-0.17979532635821008,-0.042049860305944195,017_a,A,556
119680.0,0.155924805924519,-0.0120984244268156,0.0501078738628021,-0.163950835049718,0.0387760230907687,0.0501076875287469,2.598834617205545,0.034034407264255995,-0.2239572902803865,-0.028131441189291697,-0.09261564585782939,-0.2029672107030285,-0.0280582770114266,0.0396160088580078,-0.1934491317001782,-0.0539018100860576,-0.07532223498313449,-0.19068503362185799,-0.0555533218397206,0.019183278922190794,-0.1320102952487204,-0.051295872118753395,-0.042837713104400085,-0.1809086458230935,-0.046897380250028195,-0.016832684478178095,-0.11957828933679679,-0.035056746603933694,-0.00970739056783368,-0.1734657989392234,-0.0369715760714715,-0.047100865832194916,-0.10712024301829151,-0.0338092518147353,0.027383301605531207,-0.173871645515105,-0.040118436649642195,017_a,A,556
119700.0,0.1706687516635538,-0.0129741899689268,0.0412236537581146,-0.1811539599926415,0.042502066730695,0.0412234530059396,2.598834617205545,0.03350646013150299,-0.2239058305600167,-0.0278704510185288,-0.0872928841279806,-0.2002199695781442,-0.0296906779431756,0.0377181588657077,-0.1906343736362818,-0.054410406800875805,-0.0717818790759194,-0.1830071800484698,-0.0568181857524816,0.016389229203728206,-0.1316339939367781,-0.051825129258072304,-0.038083248912286594,-0.1732342124375168,-0.0475404374001367,-0.021214828740378,-0.11913649756701919,-0.0354085556050272,-0.0036949954319915046,-0.1652864641541354,-0.0358848719307254,-0.05310130313211189,-0.10553589956572851,-0.034026317679866705,0.0322681848313435,-0.1661421655521196,-0.038648182830908595,017_a,A,556
119720.0,0.1877444229595993,-0.012718475469742,0.0342169279813097,-0.1959098464409238,0.0436748822948964,0.0342167234193142,2.598834617205545,0.030887681222081492,-0.22192370078303492,-0.0275660567670343,-0.08320225579037001,-0.1981859379713688,-0.0315964933336507,0.0333427800121287,-0.18504887153686822,-0.0545623033580697,-0.0693302763806685,-0.1740775318710719,-0.0583927001484435,0.012203633430035693,-0.1308227234919109,-0.051642055600388204,-0.033931744176673106,-0.1643417717706563,-0.0486379964348195,-0.02572553347426279,-0.1183518912948484,-0.035280543913889496,0.002028391526160883,-0.1556535195737014,-0.0351036754170064,-0.057838766727701996,-0.1038211418062779,-0.0338029247171878,0.036939536012685986,-0.1563607039732266,-0.0373641715073819,017_a,A,556
119740.0,0.2073067959846153,-0.0112473601765714,0.0294836868133083,-0.2107101589208496,0.0431209473291178,0.0294834898982639,2.598834617205545,0.02799808191633779,-0.2186858138185283,-0.0273952761956847,-0.0807961328856355,-0.197028805053078,-0.033383040234889104,0.02794227016253681,-0.17829767575353142,-0.0544223534001729,-0.0681952709108348,-0.16512102134337428,-0.0597011650416361,0.00731806558935269,-0.1298794129955388,-0.050965824413881394,-0.03100068286687188,-0.1553192053364716,-0.0496358297418678,-0.0302519191672673,-0.1174009376756796,-0.0348016004118,0.0066139266415574105,-0.1457853359052315,-0.0343768640511694,-0.061837844895198,-0.1020896231952567,-0.0332348798908117,0.040776397633466216,-0.1453431354786146,-0.0359859006864364,017_a,A,556
