time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1185140.0,0.317578334587632,-0.0457514931281191,0.2195582476078766,-0.4140992585915594,-0.4293329093082152,0.2195580366688521,2.8531251868079943,0.10220107474691531,-0.1722264092912451,-0.03700769737116849,-0.05292092593722941,-0.0903507242432528,-0.012240951667287586,0.009092870005868559,-0.23527855493472183,-0.03601422171093191,-0.06438843810238531,-0.09624717524089549,-0.02163540121560739,0.05031875103964878,-0.17166336968363938,-0.018476198098698687,-0.058522892966266615,-0.0941528642796694,-0.020251902521897708,0.04748037146112649,-0.1601405057141556,-0.010907620150435504,-0.051980708036508116,-0.0865409732729096,-0.01669279200884538,0.04893697697636529,-0.15344191542022,-0.003181271805704794,-0.04359180047623601,-0.07613295637806719,-0.017977840442639198,006_b,B,122
1185160.0,0.3188286362826483,-0.0480856210379532,0.1993670512216786,-0.4095511795827282,-0.3969038681145911,0.1993668114048372,2.8531251868079943,0.08193064442591858,-0.16393292902720402,-0.0436962938291835,-0.052799833852050115,-0.08987627661628841,-0.012205096992447512,-0.025520599558688295,-0.21483965535468563,-0.0446532859710336,-0.06419917706784001,-0.09583766122694651,-0.021595005448959398,0.021640755061884676,-0.15716120816939005,-0.0263424551517851,-0.058307916476894484,-0.09382446449262852,-0.020216432268594597,0.024814647803300394,-0.15100691702066227,-0.016786342433046192,-0.05174539050764587,-0.08630743029193641,-0.016674608303492516,0.03118226887221809,-0.14903590711792924,-0.009763777851668293,-0.04332938992653801,-0.07596727182115659,-0.01795310123064292,006_b,B,122
1185180.0,0.3200884470266913,-0.0496758913233108,0.1779969272516597,-0.4069501896249604,-0.3633912614698764,0.1779966625015422,2.8531251868079943,0.06298179767611128,-0.15411922362115155,-0.0499431411823342,-0.05267874176687132,-0.08940182898932392,-0.012169242317607382,-0.0552086884044804,-0.19198904737769334,-0.052366551546304096,-0.06400991603329431,-0.095428147212997,-0.021554609682311404,-0.003738160601851226,-0.13896689248047883,-0.0335991239844404,-0.05809293998752252,-0.093496064705588,-0.020180962015291487,0.003906682746802392,-0.13891905789363573,-0.021944097228857595,-0.05151007297878324,-0.08607388731096371,-0.016656424598139596,0.014162738765675698,-0.14180914166110187,-0.0154632791875714,-0.04306697937683873,-0.0758015872642459,-0.017928362018646504,006_b,B,122
1185200.0,0.3213997346998722,-0.0500072666488395,0.1578007399187755,-0.4076089870707745,-0.3279926232897021,0.1578004607402042,2.8531251868079943,0.04896834233297859,-0.1442477292190012,-0.0556914865395043,-0.05255764968169091,-0.0889273813623597,-0.012133387642767196,-0.07665152463060243,-0.1711427687426923,-0.05883192300508701,-0.0638206549987474,-0.0950186331990468,-0.021514213915663494,-0.021658503870137236,-0.12094053914618114,-0.039805397069931706,-0.05787796349814889,-0.0931676649185465,-0.020145491761988293,-0.011776104758217998,-0.1266684490573367,-0.026361466710410314,-0.05127475544991911,-0.08584034432998938,-0.016638240892786593,0.0008658659396177937,-0.13411024484473583,-0.020303710803352915,-0.04280456882713912,-0.07563590270733508,-0.0179036228066502,006_b,B,122
1185220.0,0.3227290274041511,-0.0489685752295578,0.1404299083533749,-0.4116564914630108,-0.2904314083030401,0.1404296273386071,2.8531251868079943,0.0419375566497695,-0.13563717871089992,-0.061074014551965095,-0.05243655759651128,-0.08845293373539478,-0.012097532967927094,-0.08904147628948184,-0.1550188935653561,-0.0640888669941077,-0.06363139396420192,-0.09460911918509729,-0.0214738181490155,-0.03134130796620088,-0.10580544254044849,-0.04486516706720789,-0.05766298700877642,-0.092839265131506,-0.02011002150868521,-0.021560036351012002,-0.11626249709047709,-0.03009440385913799,-0.05103943792105642,-0.08560680134901619,-0.016620057187433604,-0.008255785716098085,-0.12754698124922959,-0.024413450054585284,-0.04254215827744029,-0.0754702181504239,-0.01787888359465381,006_b,B,122
1185240.0,0.3240291150596669,-0.0468542954318242,0.1267707712612258,-0.4181492712574916,-0.2514647640498495,0.1267704995951358,2.8531251868079943,0.0416634984150146,-0.1287298763755369,-0.06614413747844321,-0.052315465511331705,-0.08797848610843029,-0.012061678293086894,-0.09382993215590774,-0.14426781706486747,-0.06829545477623772,-0.0634421329296555,-0.0941996051711474,-0.021433422382367395,-0.03445169696947181,-0.09458226805803388,-0.04882812100076302,-0.0574480105194029,-0.0925108653444647,-0.0200745512553821,-0.026613950844654455,-0.10841028572785838,-0.033111089577566616,-0.0508041203921934,-0.08537325836804249,-0.0166018734820806,-0.014236258649242939,-0.12242150784458117,-0.02780813456163951,-0.04227974772774029,-0.07530453359351319,-0.01785414438265749,006_b,B,122
1185260.0,0.3252755759491176,-0.0441324790169657,0.1172670527611454,-0.425643162070549,-0.2127082946512151,0.1172667983640158,2.8531251868079943,0.04589844290565637,-0.12279829600165071,-0.07076501022486979,-0.05219437342615252,-0.08750403848146529,-0.012025823618246695,-0.09384946910046099,-0.13773560973233318,-0.07166444504780779,-0.06325287189510848,-0.09379009115719739,-0.021393026615719388,-0.0334446915688022,-0.0868102524027749,-0.051851724259000295,-0.057233034030029994,-0.09218246555742368,-0.020039081002078893,-0.02857638927748124,-0.10260973339427037,-0.035443394113906,-0.05056880286333032,-0.08513971538706869,-0.016583689776727598,-0.018321112517849902,-0.11801180035186931,-0.030520474707601594,-0.042017337178041014,-0.075138849036602,-0.01782940517066109,006_b,B,122
1185280.0,0.3264480242576479,-0.0411814643926526,0.1120987362160438,-0.4328364516831047,-0.1760459623898864,0.1120985030017894,2.8531251868079943,0.05139571701980511,-0.1163159192211865,-0.0747433816744913,-0.05207328134097289,-0.0870295908545014,-0.011989968943406593,-0.09193572631976621,-0.1333825093599872,-0.0745067421287711,-0.063063610860564,-0.0933805771432479,-0.021352630849071505,-0.03036430965015713,-0.08129630536527538,-0.0542259566365662,-0.057018057540657696,-0.09185406577038288,-0.020003610748775796,-0.028796829064377305,-0.09781676028336378,-0.03731535617859641,-0.0503334853344678,-0.0849061724060956,-0.01656550607137469,-0.02139997186382242,-0.11344237422052178,-0.0327300042765236,-0.041754926628342626,-0.0749731644796919,-0.017804665958664798,006_b,B,122
1185300.0,0.3274947911128573,-0.0381605969925307,0.1114686923612685,-0.4390126704363426,-0.1431155868948082,0.1114684800395742,2.8531251868079943,0.055171083021512135,-0.10771414326828349,-0.077930705616331,-0.05195218925579331,-0.0865551432275364,-0.01195411426856649,-0.08965276487566642,-0.12935635518962169,-0.07710585706283521,-0.06287434982601658,-0.0929710631292983,-0.021312235082423497,-0.0265806413785587,-0.076985443658657,-0.0562008638358259,-0.0568030810512844,-0.09152566598334229,-0.0199681404954727,-0.028317265966138594,-0.09327561745063481,-0.0389538591451913,-0.05009816780560389,-0.0846726294251223,-0.0165473223660218,-0.02408692794722317,-0.10844972335686132,-0.034601886261456896,-0.04149251607864296,-0.0748074799227811,-0.017779926746668492,006_b,B,122
1185320.0,0.3283274669283989,-0.0350383854957176,0.1159475036450726,-0.4442671767905616,-0.1152151986269123,0.1159473079350204,2.8531251868079943,0.05560533980889881,-0.0959461596300963,-0.08008331358791229,-0.051831097170614404,-0.0860806956005714,-0.011918259593726402,-0.08685133457512995,-0.12434520354528049,-0.07945019237600219,-0.06268508879147122,-0.0925615491153483,-0.0212718393157756,-0.022988857738980073,-0.0734326806032879,-0.05774011657052539,-0.056588104561911934,-0.0911972661963008,-0.019932670242169603,-0.027900976555944312,-0.08890313962014361,-0.040315808303030096,-0.049862850276741644,-0.0844390864441485,-0.016529138660668893,-0.026766832284185305,-0.1034411521863272,-0.0360562482538251,-0.041230105528944905,-0.0746417953658698,-0.0177551875346722,006_b,B,122
