time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1017820.0,0.3762867807582435,-0.2053701241280046,0.2202680162451944,-0.2991596465156041,-0.0116102327949798,0.2202680912941594,2.865771867382064,0.25157164581142444,0.076273452375944,-0.013825446075591802,-0.217189444014137,0.1096917921912373,-0.024262549437715802,0.32187535411089374,0.17204145116256,-0.051410697979333286,-0.2232454163805183,0.1244342579644316,-0.056625871971938496,0.31752063541099385,0.08618887800795551,-0.060418927356006985,-0.2484550754302211,0.053282172531951305,-0.05860990733135779,0.2897575448096926,0.0386593884106278,-0.06836247450199359,-0.2469904616667698,0.009894608665966587,-0.05977468854297621,0.216068432826368,-0.0411773147118639,-0.0695328805210241,-0.22762247666245572,-0.07073347903471561,-0.059005956886621996,019_b,B,888
1017840.0,0.3962092867716889,-0.1869402249718565,0.2146114574075862,-0.3168700951125688,-0.0222656804161593,0.2146115822915678,2.865771867382064,0.2512169818353848,0.0799586901202179,-0.017984008721801892,-0.20337983257168477,0.1205295591850985,-0.024366214941252906,0.29955651662379523,0.1760189832098305,-0.057679053326993496,-0.20448660113779676,0.1468894811383245,-0.0569489575643006,0.2922992941366264,0.0910562380671512,-0.0666311308928153,-0.23254698492529488,0.0775113983226281,-0.05973460418773879,0.26499217271241693,0.0439315134555328,-0.074437576434117,-0.22793918488469378,0.0322893091050824,-0.0615294394517841,0.1928057775694813,-0.042066512207768,-0.0756568241675066,-0.21403618371384148,-0.050273793753799895,-0.0611132763708879,019_b,B,888
1017860.0,0.4189616335800315,-0.1715816628399584,0.2067610553027959,-0.3378367270756486,-0.0300078886060004,0.2067612533444352,2.865771867382064,0.2486535072333046,0.08436245543458509,-0.023449728541752812,-0.18441617607810631,0.129146029421666,-0.0263700559918342,0.2710109633780663,0.1805287017512115,-0.06451737551864561,-0.17696491289038993,0.1669211024230439,-0.057870593533478204,0.2606500277468299,0.0978025322364183,-0.072935426306941,-0.20748883397950543,0.0990000974733123,-0.060933818461659905,0.2343530609529323,0.0504145808678972,-0.0800073201567178,-0.19955366969032362,0.0520714201251473,-0.0634396415511608,0.1653271535612271,-0.040001010177638505,-0.08105318366986472,-0.19193491390706463,-0.03166062471734099,-0.063274559357817,019_b,B,888
1017880.0,0.4399866122774918,-0.1588882853665232,0.1992340102540079,-0.3596272369422731,-0.036794798987487,0.1992342981551878,2.865771867382064,0.24276215713918292,0.0887183146803158,-0.029178180448861113,-0.16407175918489142,0.13522404671976568,-0.0297959433602209,0.23862342108628143,0.1845264712343361,-0.07039698032820901,-0.1447144335692505,0.1835612881800536,-0.05882212782850288,0.2247949132478589,0.1063320123094432,-0.07793825487696121,-0.1754748222592314,0.11675097339022639,-0.06169154246277739,0.1998316729410235,0.0575396028984768,-0.08396870173490602,-0.16480576673504133,0.0683097069614331,-0.06493154430957579,0.134956297396778,-0.034475417092311805,-0.0845239835188231,-0.16240246925301033,-0.015682083554649395,-0.0649600637578118,019_b,B,888
1017900.0,0.4550935527934767,-0.1485028332852693,0.1947104936335094,-0.3788556272490413,-0.0434266222627774,0.1947108735543413,2.865771867382064,0.23237372314603913,0.0927879243540997,-0.034026250956116805,-0.1462765227881052,0.13875920355247562,-0.03415334201147069,0.2052011223639829,0.1869764976057092,-0.0737774233616949,-0.11229807480822906,0.1963148602667898,-0.059549513780491004,0.18798285478592502,0.1159640349108543,-0.0802028515120694,-0.140623653694675,0.13047803187590182,-0.06177571698047771,0.16439685518577113,0.0651469869548501,-0.0852594663281936,-0.1282198341674443,0.0806661557173198,-0.06560908086211609,0.10414119004378403,-0.024992054849612595,-0.0849835854656078,-0.1283309628560375,-0.0027463630427932983,-0.0656327175625177,019_b,B,888
1017920.0,0.4622205179328003,-0.1402702454460622,0.1941817265009045,-0.3921827517394081,-0.0489564148932282,0.1941821845885908,2.865771867382064,0.21750790173455747,0.0955850850732242,-0.037166771737716986,-0.13473316693509058,0.1401335892761071,-0.038552315313498314,0.17459414729166017,0.1862311124392832,-0.07393504553414129,-0.085317748634064,0.2056138997078388,-0.06006781274300971,0.1548543627716259,0.1243181273104334,-0.07907222120543679,-0.10989751053161279,0.1407877595001777,-0.06143979878842781,0.13230620343233246,0.0721758891480041,-0.08339467769867939,-0.09640004404916919,0.08987243172661641,-0.06569596593201812,0.07651741786341248,-0.012677034424423798,-0.0820375977606445,-0.09599137441576738,0.0071036034469353915,-0.0654448144297281,019_b,B,888
1017940.0,0.462270610532508,-0.133997887994834,0.1962707133083163,-0.3979199411697587,-0.0517673247281829,0.1962712254345312,2.865771867382064,0.2007039726983446,0.0958656323956246,-0.0383917125551316,-0.1316182615139449,0.1403465247000241,-0.041717865469150794,0.152003602258521,0.1809909788382588,-0.0716286204031018,-0.07035056964216463,0.2122019711443214,-0.0607206443143444,0.13123161590479332,0.1279601315689316,-0.07544800736843091,-0.09191105025439222,0.14849834856643251,-0.061483491256766803,0.10908872949453163,0.0763204343867422,-0.07911712744956051,-0.07732850095902039,0.0971615060845128,-0.0661859721444602,0.05656543402888142,-0.0010364643995837003,-0.07661814883226631,-0.07419453546981253,0.013977055430561602,-0.06560520315289439,019_b,B,888
1017960.0,0.4580063027470839,-0.1288573255136158,0.1983885880689483,-0.3966472691422744,-0.0513341760879531,0.1983891273760866,2.865771867382064,0.18632850831018288,0.0938779152085658,-0.03807702823631082,-0.13623743881094874,0.1408378370729807,-0.04252283959897399,0.1422808254538555,0.1720801771380056,-0.06886459294755151,-0.07270454093278333,0.2162486371194929,-0.06198569845505009,0.12223292394429841,0.1248113833534065,-0.0716439797251853,-0.09306496502904654,0.1537501568094303,-0.062760645180933,0.09996741957671179,0.0753627052175396,-0.0745187661393033,-0.07743003040078461,0.10304698173328711,-0.0681316234365254,0.04832070735526667,0.005173734433310796,-0.0710634707643058,-0.07033375654550833,0.017836512357553208,-0.0675346319137122,019_b,B,888
1017980.0,0.4516924465925609,-0.1230971909922129,0.1988405795260973,-0.3901734368903224,-0.0489593720462047,0.1988411213064043,2.865771867382064,0.17822479829090082,0.0917083015264428,-0.0369301604837273,-0.1451958649738571,0.14261920015966212,-0.040675078764597306,0.1469146419720661,0.1629747902209806,-0.06775024913642341,-0.09288600684134501,0.21720081902675908,-0.06401756802293268,0.1293054966548317,0.11658917836352131,-0.0701787639917722,-0.11337924813558292,0.15590865482450111,-0.0654664997052847,0.10698973908256493,0.0694558861495508,-0.0722219264039306,-0.09753419409671571,0.10676856909954101,-0.07162372807603179,0.05352269798391801,0.0029916287274108014,-0.0682465259983861,-0.08582339443042031,0.018440087712861403,-0.0714709982245112,019_b,B,888
1018000.0,0.44369782431499,-0.1147110180767898,0.1980648409459756,-0.3801676708989063,-0.0468807377686559,0.1980653661483292,2.865771867382064,0.1784650801830997,0.09127522421081599,-0.035820881683682,-0.1542656332419476,0.14546745908511688,-0.0370095146386942,0.16277740186488168,0.1580522175160163,-0.0693875186420373,-0.12501842346868247,0.2145854677922167,-0.0664894684652918,0.1487886244203705,0.1086770499228448,-0.07246531115123711,-0.1456103239046923,0.1545446449869449,-0.0690085948585841,0.12719304527167768,0.062174544195617104,-0.0740622437114499,-0.13108868546626928,0.1072195816279577,-0.07564919915499439,0.0703835439350643,-0.005943336833896196,-0.0701534682022116,-0.11467281507325211,0.01584618057161749,-0.0761760012580692,019_b,B,888
