time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
676220.0,0.4175565332569301,0.5669318409262485,0.0461257814665231,-0.3409817137678936,0.5871136039140683,0.0461258878927202,2.469299915215437,0.1703261246263735,0.15839603211722753,-0.013727802185717702,-0.10501361527320358,0.16590914694801162,-0.010790001341099503,0.1582337929204931,0.2649462490318676,-0.032850634945932905,-0.08988486376837118,0.3040031886210819,-0.021257550990196303,0.1550302279586131,0.2721241745263874,-0.0405656167876762,-0.08749034315923032,0.31592696942262444,-0.028583858531791902,0.1339380747499971,0.24338936266726618,-0.046953694558084604,-0.0706029178196409,0.29084103924669724,-0.0323967599054299,0.10495792879247251,0.18267854532389405,-0.0504923217184587,-0.04870040526404179,0.235341195801253,-0.036938319148738304,015_b,B,499
676240.0,0.4140029169181696,0.5962008147927573,0.050087498478397,-0.324999104004878,0.6180733106817073,0.0500875999969551,2.469299915215437,0.16829878258840011,0.1538116581798934,-0.013504438759866295,-0.09866964515289178,0.16552343276191228,-0.008830700894912197,0.15930017570708482,0.2677247828492959,-0.0321399456681202,-0.0949082390605882,0.3046251696220591,-0.019219360590068797,0.15622543832906802,0.2774548972319294,-0.040148866942784994,-0.09515294178560618,0.3184248435626631,-0.027367171442739296,0.13492889571285202,0.2508577381515157,-0.046850987074200996,-0.0813156194474366,0.294927575893851,-0.0320474179049158,0.10595141646355172,0.18940374236417123,-0.0502343907165137,-0.059546293108189985,0.2388343359226548,-0.0369116219029259,015_b,B,499
676260.0,0.4107124591473431,0.6241309707037854,0.0544268169105906,-0.3090458553445536,0.646426258599913,0.0544269130180585,2.469299915215437,0.1666742956227808,0.14988621018564607,-0.013164661817679897,-0.09330847175507861,0.16507141331726483,-0.0076595554444241,0.1607041259997075,0.2701329662849178,-0.031436738352914495,-0.10024343181682133,0.30608108812437596,-0.018230467713040002,0.157501180482439,0.2823458888546314,-0.0397385777842526,-0.10301005589662143,0.3216135865743758,-0.0269844682115271,0.1357961300272351,0.257186748396124,-0.046662624014977,-0.09172096662860701,0.298949242522617,-0.0324593177269043,0.10695106925500639,0.19543988499269327,-0.0499540700697133,-0.07000776582659773,0.24128584204565995,-0.0374657912331154,015_b,B,499
676280.0,0.4073808639798508,0.6499348030486576,0.0593012063293042,-0.2936397034711295,0.6717695287697565,0.0593012972305336,2.469299915215437,0.1657980217761067,0.1466514263133063,-0.0125434296341266,-0.0889453682705077,0.1647807875274131,-0.0072051350810742945,0.1624807044046818,0.2721658116793243,-0.0306820619560405,-0.10578830116091897,0.3084250302374444,-0.018254793253100095,0.1592397187434161,0.2868066411667485,-0.039344457511333,-0.11098645100678628,0.32513980021456024,-0.027395480211359194,0.1371828560828622,0.26227652463171736,-0.046483494232642,-0.10147588852142297,0.30261672820521324,-0.0335493048030062,0.1086439677554785,0.2004123949155463,-0.0497760104992023,-0.0797958565947926,0.2427065318658802,-0.0384919279034182,015_b,B,499
676300.0,0.4037965257348427,0.6732756757521317,0.0656520223787119,-0.2790835130945315,0.6940298918559072,0.0656521105901364,2.469299915215437,0.1658250918957482,0.14394256572652242,-0.011699164578289796,-0.08566963951209022,0.165180091013998,-0.007257764719861698,0.1645982957316856,0.2737527374304187,-0.029942916342338498,-0.1115252067631115,0.3112788950305587,-0.0190760490725519,0.16164823176674842,0.29059896521276674,-0.039024135329761,-0.11912476007162459,0.3283631117307271,-0.028404648213827002,0.1396126315354087,0.2661423929912875,-0.0464104397880251,-0.11065892252133358,0.30562441673385476,-0.035048379957169404,0.1115853694848769,0.20410388087095677,-0.0497637799955199,-0.08895735875981359,0.24326934720369975,-0.039709732475524395,015_b,B,499
676320.0,0.3998244776117713,0.6942561533391447,0.074916572596047,-0.2655276516844324,0.7133344659907896,0.0749166649369999,2.469299915215437,0.16674955551235887,0.1415630468879412,-0.0108220098782226,-0.0839718969801097,0.16688439795279364,-0.007419126371759108,0.16729179898698457,0.27481662968441234,-0.0293499607034306,-0.1175904161657399,0.3140405901036334,-0.020193887533586807,0.16494317879356918,0.29341606301196865,-0.0388458129037599,-0.12754634559800232,0.3307128645840478,-0.029583595266016505,0.1434068108173231,0.26897913963593756,-0.0464765811674023,-0.11965598323882604,0.30772793564414025,-0.036489413375600105,0.11596169429427217,0.20671977177066736,-0.0498993923746759,-0.0979044679394031,0.24327385657871847,-0.0406853780566285,015_b,B,499
676340.0,0.3953716395304734,0.7130902733243303,0.0881084139390663,-0.2530423019888894,0.7298864362057079,0.0881085224271993,2.469299915215437,0.16842565382214597,0.13944107610461887,-0.010028939190507097,-0.08480021017296208,0.17022024846628825,-0.007090856793520797,0.1709006622797658,0.27531843124484057,-0.028917384464055597,-0.12423014686762968,0.31629437792950177,-0.020737124244937094,0.1692925351035639,0.29511348783668734,-0.0387716211867888,-0.13630616838893417,0.3320891606407532,-0.030202545285821496,0.1486067614675962,0.2710808576659506,-0.0465930207500869,-0.12887359259282427,0.3089387580874827,-0.03723914032489589,0.12151763084228559,0.20877738559179104,-0.0500862511702242,-0.10720724211364496,0.2431148599859453,-0.040901054028634094,015_b,B,499
676360.0,0.3904257031970783,0.7297526171978321,0.1047924786066699,-0.2416420769136955,0.7440150653676605,0.1047926178293939,2.469299915215437,0.1706055043269375,0.13762848409600625,-0.009243887129181602,-0.08904159606474044,0.17490850976005468,-0.005725500619706406,0.1754510770228504,0.27523964329860706,-0.028416277184811406,-0.13159211019246841,0.31806611236137905,-0.019790137429457497,0.17463303100305638,0.29577390809435067,-0.038572270186815305,-0.14526031167049552,0.33297150458308056,-0.029525658659171505,0.1549703655770287,0.2726730396313448,-0.04653844652533481,-0.13846461246316333,0.30969718474637675,-0.03677529939929311,0.12775500090714648,0.2107488227077159,-0.05014613537121731,-0.11718686970568132,0.24335034671881706,-0.0400188428413565,015_b,B,499
676380.0,0.3851060201200372,0.7439461356374936,0.1231602098641933,-0.2312964267159031,0.7562195991289747,0.1231603899240672,2.469299915215437,0.1729821472908582,0.1362199239912194,-0.008291934548177712,-0.09653878469853089,0.18005000558891082,-0.003268860372773408,0.1804965829663279,0.2745963882547281,-0.027504753594141312,-0.13947523017061458,0.319589092000249,-0.017115715053450706,0.18059343623492,0.2956324044752682,-0.03793843903688751,-0.1540512217059676,0.33397555514134136,-0.02743050024024131,0.1620384712143429,0.27384104402131115,-0.04606509455246441,-0.1482030386881531,0.3106364181500222,-0.035118678986509014,0.134210417032044,0.21283263517771223,-0.04987085562207101,-0.1275659454810693,0.24461633362207724,-0.03823182631051561,015_b,B,499
676400.0,0.3795926019922318,0.7554416051969924,0.1413288911687243,-0.2219576987618694,0.7670046072560986,0.1413291098260456,2.469299915215437,0.1751887344182745,0.1353205317258549,-0.007106474234618604,-0.10545157359049084,0.18439777208544894,-0.0003519327293048935,0.1853520678413554,0.2735311704077673,-0.026034775744259997,-0.14730315555751422,0.32079463556625487,-0.01359651848466581,0.18658908919593592,0.29499960337647646,-0.0367378986558909,-0.16221523859412473,0.33517080452260306,-0.024734200324349295,0.16920515869836372,0.27460248588152447,-0.0450846942254024,-0.15752236471007763,0.3119706193510706,-0.03298337261188809,0.14053522001511043,0.21496385252142458,-0.04916092033509051,-0.13744138724694863,0.2471514071005071,-0.0363017661432604,015_b,B,499
