time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
155840.0,0.1827057362115829,0.3785825508980576,0.0614523717170188,-0.2477359638789794,0.3939313767859262,0.0614526155752719,3.0787268543770003,0.1981564412178361,-0.051350333025726336,-0.0057930492149892016,-0.2239785300059907,0.041481688579780795,-0.006356564206798594,0.3239239089868383,-0.04326140388289351,-0.0243512857995188,-0.3215554031063566,0.09185289908515099,-0.027681891569790396,0.33955952647026877,-0.05505447845867323,-0.033961217265843904,-0.33957643078512467,0.09197349623659301,-0.0344167363570782,0.30327970669448057,-0.049986853144408705,-0.0386190547682546,-0.31978360464974087,0.08641008439156184,-0.035837304877534296,0.2299481447967856,-0.06880671791244031,-0.0402797116040582,-0.2598862417071303,0.08405672322087282,-0.0387509833713064,013_a,A,398
155860.0,0.1844250894893717,0.38509738876419,0.0653786767132081,-0.2549218896856027,0.3926089321046766,0.0653789365049912,3.0787268543770003,0.1975256375224031,-0.0688607077155845,-0.008550009525698302,-0.2177678608004952,0.04314830075469955,-0.007577218107960401,0.3249339576426331,-0.04934606140034653,-0.0290969931590054,-0.318050111798455,0.09441399306200404,-0.028453964308807797,0.3377224029006199,-0.055412334454953305,-0.0393163024282569,-0.3362498546977512,0.09463884778801862,-0.0356359806140818,0.29819637573706037,-0.04647712299190904,-0.043997701656628,-0.3177489018741555,0.09115643543837731,-0.0370549040604215,0.2203404494638651,-0.06250050725798123,-0.0460263309636706,-0.2603509774437395,0.08894221355497933,-0.0396568585614094,013_a,A,398
155880.0,0.1870951480246512,0.3908475682615098,0.0677233388107952,-0.2631027110771909,0.3885940586989902,0.0677236191854414,3.0787268543770003,0.200494806933034,-0.08381159690487433,-0.011766383731699394,-0.2107141228849983,0.045994462067157016,-0.009025749395381505,0.32403645735869163,-0.05489583444284124,-0.0348104500079982,-0.3144782435426473,0.09732903255856429,-0.0293492785891286,0.3326300668884271,-0.05602389737514574,-0.0454016085761951,-0.3326845725441189,0.09743571919284122,-0.0369023895931213,0.2897165048408814,-0.04353486517363431,-0.05025912714409479,-0.3154397444705219,0.09621600913109812,-0.038149457035467405,0.20680071357035482,-0.05579601789237493,-0.052688152558613796,-0.2611326714100148,0.093307407239195,-0.0403185074753363,013_a,A,398
155900.0,0.1904594492652691,0.3958700620452569,0.0658919703455841,-0.2708820172054634,0.3829494264424564,0.0658922792109876,3.0787268543770003,0.2048921444612392,-0.09577217778813546,-0.0156763003608162,-0.20387701025501978,0.049925177907921,-0.010015664065326994,0.3202167867707955,-0.0602383476674615,-0.041382255824911,-0.3104023380742636,0.09982669546464984,-0.029582087842120096,0.3239444528720036,-0.0572506165862634,-0.0520665992786468,-0.32869425731534097,0.09909064645974802,-0.0374487578080315,0.2776795721735649,-0.04102203684036526,-0.0571616033113244,-0.31291981360616017,0.1001052939996383,-0.0383812044660497,0.1896940220954378,-0.04870189921122886,-0.0599057125754594,-0.26232517845205816,0.09660858465194044,-0.0400375742001631,013_a,A,398
155920.0,0.1941535631542557,0.4003207010979086,0.0589553351514638,-0.2772135587881913,0.3775011655881655,0.0589556793570941,3.0787268543770003,0.20855456429974792,-0.10513017822717319,-0.0198509660704426,-0.1983845074186432,0.054725789486291754,-0.009855096840026896,0.3140183686767536,-0.06595150586803489,-0.0479521059732533,-0.3057418001152554,0.10132287228490267,-0.028580807154311397,0.3131300648784692,-0.05973924774955841,-0.0585873710387399,-0.3244128741554388,0.09882645485159597,-0.036784235474279496,0.2641023164051784,-0.03950755914476467,-0.0638629112532339,-0.31050946388662,0.10224607936959318,-0.0374628609308015,0.1716974947193788,-0.04212583273043258,-0.0667731727326943,-0.2638678702967334,0.09917582556949206,-0.0386648820848097,013_a,A,398
155940.0,0.1978279233037092,0.4042980934980587,0.0488188776660018,-0.2813496409729212,0.3743467463999164,0.04881925783007,3.0787268543770003,0.21015991672573892,-0.11148947510972707,-0.023198300279981297,-0.19487038104845042,0.0599065042818267,-0.008395520652445997,0.3072470417247291,-0.07196069839690278,-0.0529728587887365,-0.3010448692446977,0.10180920370307689,-0.0264674677259954,0.3029968886759679,-0.06372128995333037,-0.0635447679427857,-0.3204124428571297,0.09682275336427093,-0.035030711847507195,0.2525682516205584,-0.03999530894360209,-0.0688378261474327,-0.308651107107232,0.10298516740751174,-0.035735033460576895,0.15733049231745289,-0.03777115246080931,-0.0717679791286065,-0.26548321560442323,0.10164362963525275,-0.0367136418944539,013_a,A,398
155960.0,0.201187354620137,0.4077195632003172,0.0395592903512511,-0.2829190716683432,0.3749819058452974,0.039559698173993,3.0787268543770003,0.2093514374589414,-0.11359166004238558,-0.024580479943521697,-0.1931173044763333,0.0648051242536587,-0.0061610593021865015,0.30193825764566706,-0.07719887161840638,-0.054923080574398896,-0.29696712806183034,0.10183498381248546,-0.023909400241284403,0.2965193824097971,-0.0683956312471643,-0.0653862939098448,-0.3171930941036443,0.09417397999105925,-0.032746971144212,0.24661610525009478,-0.04292804545046919,-0.0704925650531983,-0.3074304723506453,0.1031103876481656,-0.0338095355017117,0.15107717805128,-0.03703150522397419,-0.07334342306044789,-0.266558741307312,0.10437179673470132,-0.034869323430807,013_a,A,398
155980.0,0.2039963089524776,0.4103842051058601,0.0350901276341472,-0.2820878348532029,0.3796568090253953,0.0350905483906639,3.0787268543770003,0.20663886204756768,-0.11019575172959417,-0.0235632062224334,-0.1923536431961218,0.06898731832219851,-0.003971356705459998,0.29924344379964407,-0.07990382761519998,-0.05319757280794821,-0.2936245759160878,0.10208914566260702,-0.0216385580542768,0.29536173894526496,-0.07207701025471586,-0.0633445559376639,-0.3146673015891216,0.09236624981054115,-0.0305536372693666,0.24798591867977157,-0.04753187975326817,-0.0680956385589003,-0.30627357545141753,0.10338474605019426,-0.0321478814555264,0.15510881712535407,-0.03998761857784228,-0.0708075590522356,-0.26619993573504913,0.10719945879765397,-0.0334952757667509,013_a,A,398
156000.0,0.2061516766941803,0.4121094337946998,0.0367824742817011,-0.2795125452944719,0.3874178443145897,0.0367828935932901,3.0787268543770003,0.2030976812889378,-0.10080024037789231,-0.020686472776230203,-0.1919836633910784,0.0726638003909143,-0.0024596557740179034,0.29894272164462077,-0.07848761078064409,-0.048505433011623404,-0.2906312416337916,0.10299505581615453,-0.020181773457007602,0.2990097740251229,-0.07321788919645011,-0.057977814281915,-0.3122761944880501,0.09257132548866598,-0.0289713741565853,0.2557731707375312,-0.0522845961271321,-0.062297039540102905,-0.3041832075142967,0.1043687698726774,-0.031019157713928602,0.1680521035185072,-0.04548950610062669,-0.0648060042163303,-0.263492608791966,0.10962631648950305,-0.0326629482404498,013_a,A,398
156020.0,0.2077889688733086,0.4127635770368889,0.0429836287715341,-0.2760033616819812,0.3966800191502813,0.0429840389362062,3.0787268543770003,0.1996594404500828,-0.08595667238961419,-0.017063776413824297,-0.1919983846557823,0.07676881181878265,-0.0018498971922876056,0.2997773980106053,-0.07253216741935287,-0.0424088638388381,-0.28778426880790803,0.10458736727883672,-0.019884293207102603,0.3051687843782329,-0.07140187258314179,-0.0508148153291288,-0.3096935460588576,0.09506270101539221,-0.028434276128605503,0.26705111589298347,-0.05597641485535476,-0.0547354389031441,-0.3005228957762851,0.10627864457735609,-0.030699470098972906,0.18580870626996188,-0.052000103870989856,-0.056949004016649096,-0.25803091914947823,0.11122743128290319,-0.0325144784858776,013_a,A,398
