time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
121940.0,0.3202611179478328,0.3066240726084772,0.033743183086853,-0.3529717797607704,0.1365211566246027,0.0337434558406283,2.873936461125128,0.2738069924399957,0.04969730769861069,-0.0175101105630312,-0.23584758639146491,-0.01836066378940998,-0.0185586064428214,0.32977114761664217,-0.004064109224584611,-0.0427681764211043,-0.2207125579009335,-0.032431213325876174,-0.049380078349703704,0.3399790830113767,-0.040835159139201105,-0.0453993711736662,-0.198296317810791,-0.07698286005908139,-0.053384318102131,0.31791848987089577,-0.07695180267773671,-0.044545768916962804,-0.15556010465828748,-0.11762919123529778,-0.0547881448256264,0.26092547715341585,-0.0770950575910756,-0.0397082497023047,-0.09858852205635318,-0.13608116382853688,-0.0571590940979975,031_b,B,1160
121960.0,0.3219385750466988,0.2992812792100343,0.0531483274305289,-0.35023176081315,0.143161865251022,0.0531486305440823,2.873936461125128,0.267710932382058,0.07647449610957419,-0.018716511431717403,-0.2155576470064473,0.034505498277403845,-0.017285110321652503,0.3169188822708272,0.024069813778701904,-0.043684054520581,-0.1888638713791598,0.03762065727692604,-0.043019779144276196,0.3298525263452131,-0.011510772662064017,-0.045297160160304904,-0.16926963704171372,-0.008112508437038368,-0.0469683389982279,0.3107967155764651,-0.0456093410285332,-0.044090082287601806,-0.1343723415932326,-0.05272265288613037,-0.0484918483039384,0.261126413410304,-0.05531801768629151,-0.0406744078477915,-0.08334975019006033,-0.08048930420065628,-0.0501847887007631,031_b,B,1160
121980.0,0.322622516560386,0.2881374846804783,0.0738604959967121,-0.3451309605346336,0.1513401163578582,0.0738608320267946,2.873936461125128,0.2512446318618875,0.10997991139418817,-0.019660439471339497,-0.1845548170916409,0.10241763294060963,-0.014949289552291502,0.2959220209786098,0.0640228499811007,-0.044609008708029196,-0.14937993598794938,0.1171434698466125,-0.0343930930616632,0.3122818279222174,0.030554301668532985,-0.045497537550803796,-0.1358773190708848,0.07164522366825521,-0.0388244412922563,0.2979844189790989,-0.0024261881982863,-0.04414346938407279,-0.11282136487052069,0.02573740128770602,-0.0401875025567976,0.2566838372529669,-0.02169557792465701,-0.041864411642488594,-0.07119406415473306,-0.011476751823256581,-0.0406633739273138,031_b,B,1160
122000.0,0.3228735171273417,0.2775310041941325,0.0878233432557063,-0.3377201713504247,0.160116157613388,0.087823701972448,2.873936461125128,0.2247176680264944,0.14731788732261442,-0.020638506576861698,-0.1434666546616848,0.1731124949558605,-0.010677236339680207,0.2658505393510294,0.11083167414969114,-0.0459813068721271,-0.10557486073811259,0.19303113196699379,-0.023638087274330602,0.2863746544195954,0.0806075677349119,-0.0466349736581282,-0.1003203098548128,0.15083796664980897,-0.029414360167149205,0.2780013914268476,0.0477276494522412,-0.0453700173257461,-0.09089538415898779,0.10623994607717441,-0.030596277443221,0.2456335483148086,0.02019121203510732,-0.0439087084419642,-0.06071489888115161,0.060976541855339905,-0.029304098321884804,031_b,B,1160
122020.0,0.3230459461312094,0.2718279996550361,0.0909125044331537,-0.3286036522296314,0.1684728048294892,0.090912870034982,2.873936461125128,0.1897013643945431,0.18306120927555677,-0.0216133210892952,-0.0961715312815142,0.233817075061707,-0.004874046863783801,0.2267042106880928,0.1583306486110159,-0.0477412905069093,-0.060462414027357414,0.25542575592444794,-0.012517466433147495,0.2517473338862273,0.13252048325432278,-0.048781898326900996,-0.06405919268073873,0.22027154937623306,-0.020286615504859093,0.24986289593558908,0.09944249536218328,-0.0479050741838548,-0.06777335548195518,0.17875393425958008,-0.021524144325371905,0.22682016818041367,0.0653015793822076,-0.04708590048342359,-0.0496310703725481,0.12756702116152335,-0.018371023809890502,031_b,B,1160
122040.0,0.3227896667763169,0.2734431263642232,0.0844131440118194,-0.3187774185216218,0.1754505698067208,0.0844135043092953,2.873936461125128,0.1488762568658772,0.21109567053339617,-0.022244808240630895,-0.04834355008939617,0.2750023782825519,0.0007108458490217018,0.17999388071422148,0.20097714592635918,-0.0494144565273634,-0.01585807227516156,0.2994862815977297,-0.004134232650498407,0.20926232369809877,0.18058211698750948,-0.051489187902920695,-0.027363337672947297,0.2743020939448457,-0.013843929014627707,0.21388825187074578,0.1479015081367776,-0.0513501495375863,-0.04192328762676639,0.23667334892353398,-0.015537314184857709,0.20030829835294858,0.10879859218441251,-0.0511370205536675,-0.03508848207590476,0.18163667986537613,-0.011272999259919703,031_b,B,1160
122060.0,0.3216971650096789,0.2823510882095161,0.0730611679636684,-0.3092442204001927,0.1803586325694577,0.0730615201114524,2.873936461125128,0.10553660540539891,0.22758493298482388,-0.022253664415960092,-0.0052209863371667775,0.29255307439143113,0.0041160976825731915,0.12869197552667172,0.23472900980797992,-0.050553324574203695,0.026804313586779926,0.3240525279136564,-0.001138284739783904,0.16113602219073583,0.2204837229604992,-0.054127672472101394,0.009643863816772125,0.3099726201891984,-0.011953975697432707,0.17184180915188643,0.1894480603762332,-0.05501030477983979,-0.01230438185831928,0.2763297716692666,-0.014502040825419303,0.16745656712220253,0.1469349471116372,-0.0554087541306815,-0.014936930024081363,0.2190603298575569,-0.010567752421423209,031_b,B,1160
122080.0,0.3200705137295637,0.2961901214849443,0.0617029012080428,-0.3006428959340527,0.1829602175638141,0.0617032514969571,2.873936461125128,0.06264692103973918,0.2329840393173861,-0.021715704471737998,0.030081533135835115,0.28900885897768713,0.004499509903516601,0.0764404917392866,0.2571031596704305,-0.0510910233462803,0.06565747148130824,0.33065124114101097,-0.003788928351829604,0.11047547441973138,0.2494837105466569,-0.0562355717997308,0.04595588883698404,0.32673800188979807,-0.014492547592951002,0.1264890210232122,0.2216235893536831,-0.058223081952198705,0.02039874332551711,0.29673713383505373,-0.0181159782358635,0.1306327735528541,0.177134050147991,-0.0592099754963082,0.010692659341398902,0.23832995949122582,-0.015961206966809305,031_b,B,1160
122100.0,0.3186931624096484,0.3109048387466189,0.0531171663886929,-0.2930613436316949,0.1835122199425281,0.0531175245815161,2.873936461125128,0.022063642816549267,0.23148045293715214,-0.021055595896559497,0.05710603749038351,0.2724976286942862,0.002462215051141102,0.026524640591114812,0.26719858653720574,-0.0513682769243688,0.09898658159112023,0.32344873077433145,-0.009836922061352796,0.06064392119969808,0.26640742532271133,-0.0577035032021552,0.0799631410602824,0.3270228604543082,-0.019440218893485496,0.08094708195673819,0.24303056036187232,-0.060621207819665,0.05389034876834131,0.2999853407384303,-0.024085730768427696,0.0926833375448339,0.1978560925088968,-0.062135670978804,0.03910346208894688,0.24119930685493873,-0.0244901854985339,031_b,B,1160
122120.0,0.3179683534602501,0.3224917254973547,0.04785041895093,-0.2861040173473693,0.1826210536634955,0.0478507910055579,2.873936461125128,-0.015187185660494484,0.2283753206787514,-0.0208206493736571,0.07748427607464908,0.25251900296441776,-0.0007531208342445028,-0.018592468120000538,0.26606524977427914,-0.05192905499415,0.1264341959692874,0.3081698381593512,-0.016410590355972303,0.014777263907717886,0.27182859852397245,-0.058777056004857296,0.11044608841390591,0.31566144402325147,-0.0245514260817629,0.03813800589509289,0.25342657048172956,-0.0622186275596288,0.08548817437841988,0.29054849502736935,-0.0299109651412618,0.056406089627339895,0.2087106538041382,-0.06417926925656639,0.06646680734656213,0.23209638204821403,-0.032818965685774,031_b,B,1160
