time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1587480.0,0.3433735491315701,-0.3559084167093915,0.0960653657943432,-0.1774883961224193,0.3933562158510901,0.0960656383978556,2.3849873887329958,0.23612094561831037,0.030625446433771908,-0.020194052996818007,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2693949594911992,0.05612609965916859,-0.0500528045103975,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.2627588716612218,0.08503324145498709,-0.057264167753630704,-0.07054491657464007,-0.1629229484507682,-0.006306093261493409,0.2043290001619359,0.1203546981202615,-0.0638744743595672,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.10635608589758759,0.1001283709905319,-0.0631629683809421,-0.04915475120093521,-0.15551134494662971,-0.002729299317110509,008_a,A,200
1587500.0,0.3440931240676481,-0.3571383029127299,0.0999214648829739,-0.1943949757139908,0.4019338365637761,0.0999217428949162,2.3849873887329958,0.2310367957479277,0.025357440944600462,-0.024245099439157106,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2576528255231332,0.03955380039238898,-0.05597607409985671,-0.07431047882320979,-0.1612153666450698,-0.00645229048418601,0.246950287791409,0.08404444135793976,-0.0618127110957207,-0.07054491657464018,-0.1629229484507682,-0.006306093261493409,0.1851898984239853,0.123195861435899,-0.0677965292551535,-0.061976112684511975,-0.16394618913010556,-0.0029008186902553107,0.0858387796218661,0.10787302123223408,-0.06642656080226841,-0.049154751200935265,-0.15551134494662971,-0.002729299317110509,008_a,A,200
1587520.0,0.3445651136750756,-0.3587948968800662,0.1014663042338597,-0.2072798065130396,0.4065472235382934,0.1014665887961823,2.3849873887329958,0.2244281886282798,0.020726272892022557,-0.027838954693126403,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2458773905262168,0.02725855199740046,-0.061188218986083995,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.2316603444006698,0.08348874129956219,-0.06563417076104,-0.07054491657464018,-0.1629229484507682,-0.006306093261493409,0.1684654818018581,0.12324096127367223,-0.0711312422743416,-0.061976112684511975,-0.16394618913010556,-0.002900818690255408,0.0671481721418681,0.1138013223412806,-0.06948846556056679,-0.04915475120093521,-0.15551134494662971,-0.002729299317110509,008_a,A,200
1587540.0,0.3448777366904801,-0.3606814702703,0.101729901073248,-0.2157318898767921,0.4084078467717948,0.1017301951515783,2.3849873887329958,0.2177604499918173,0.015760468656165705,-0.030890132674305806,-0.03682872085815969,-0.1284132207903031,0.003954694547911003,0.2369014866500832,0.019678606257133302,-0.06566607284510581,-0.07431047882320968,-0.1612153666450698,-0.006452290484185996,0.2205073283729788,0.08153564225461407,-0.0690191264732038,-0.07054491657464013,-0.1629229484507682,-0.006306093261493409,0.1573554954686247,0.12053397159114937,-0.0742117495573473,-0.06197611268451192,-0.16394618913010556,-0.002900818690255408,0.053877546755922406,0.11620608103562963,-0.072568545840505,-0.04915475120093521,-0.15551134494662971,-0.002729299317110509,008_a,A,200
1587560.0,0.345186268532312,-0.3624800013959668,0.1020953362704789,-0.2194481504006999,0.4089059949577869,0.1020956440000943,2.3849873887329958,0.2122346208416204,0.009713065625296113,-0.03286103492323039,-0.0368287208581598,-0.12841322079030298,0.003954694547911003,0.2331574482282128,0.015578211598887115,-0.06860265990963921,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.2167773153723106,0.07676925773164228,-0.07151516639329819,-0.07054491657464007,-0.16292294845076816,-0.006306093261493395,0.1550202963450624,0.11536269923762066,-0.0768288493716344,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.04927937960322501,0.11332659282130586,-0.0753404981263497,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,200
1587580.0,0.3456256008402027,-0.3639214379303113,0.1034243825251986,-0.218575284136704,0.4092443442369102,0.1034247065758968,2.3849873887329958,0.2083430969820492,0.002741734954279984,-0.03297830826706179,-0.0368287208581598,-0.12841322079030304,0.003954694547910892,0.2359166431133602,0.013464069554157687,-0.0686701507272883,-0.07431047882320974,-0.16121536664506975,-0.006452290484185996,0.22237118798598088,0.06878893179602802,-0.07198592331863389,-0.07054491657464013,-0.16292294845076816,-0.006306093261493409,0.1636056682135442,0.1074434833209384,-0.0781141166462724,-0.06197611268451203,-0.1639461891301055,-0.002900818690255408,0.05548925292667778,0.10309756079185367,-0.07686901793610709,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,200
1587600.0,0.3462617059766783,-0.3649155923786848,0.1057001972275564,-0.2142102081630632,0.4098937544502434,0.1057005359797886,2.3849873887329958,0.2058267423348568,-0.003875022633284375,-0.0307346234704957,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.24483400198649388,0.012423929638191389,-0.0649279534008226,-0.07431047882320974,-0.1612153666450698,-0.006452290484185899,0.2370900656751776,0.0584090502437824,-0.0693515889342964,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.18314987092116297,0.09571752455305776,-0.0769543581984668,-0.06197611268451203,-0.16394618913010556,-0.002900818690255297,0.07336387493251609,0.08363429246246468,-0.0759934593638005,-0.04915475120093521,-0.15551134494662971,-0.002729299317110398,008_a,A,200
1587620.0,0.3470949654130568,-0.36555581859922,0.1082930967158569,-0.2084333083392431,0.4101981697427108,0.1082934429666415,2.3849873887329958,0.2039577007489592,-0.008144844199100276,-0.026184905155844804,-0.0368287208581598,-0.1284132207903031,0.003954694547910989,0.2579578688160791,0.011822267133730302,-0.05753681202766111,-0.07431047882320979,-0.1612153666450698,-0.00645229048418601,0.25858006966262387,0.0473027290255692,-0.0633747080304587,-0.07054491657464018,-0.1629229484507682,-0.006306093261493409,0.21105309626619068,0.07919285367830403,-0.0727285704956721,-0.061976112684511975,-0.16394618913010556,-0.0029008186902553107,0.10198140087791668,0.05455318197535819,-0.0720309419233608,-0.049154751200935265,-0.15551134494662971,-0.002729299317110509,008_a,A,200
1587640.0,0.3480781589398055,-0.366015320194232,0.1105978622221892,-0.2036082564449751,0.4086146020911749,0.1105982046064758,2.3849873887329958,0.2019878978208693,-0.008568290514856303,-0.019943154156609508,-0.0368287208581598,-0.12841322079030298,0.003954694547911003,0.2724069746744291,0.010727103900982693,-0.0477891057189338,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.2829997192559529,0.03684721291518289,-0.05493928568322211,-0.07054491657464007,-0.16292294845076816,-0.006306093261493409,0.242554086072095,0.058253665805538424,-0.06587724832717161,-0.061976112684511975,-0.1639461891301055,-0.002900818690255408,0.13769000604856918,0.01828499536598538,-0.06535564529742091,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,200
1587660.0,0.3491381751029586,-0.3664260515554638,0.1124885294136497,-0.2014279947594421,0.4036761548866963,0.1124888566433882,2.3849873887329958,0.19965681771279148,-0.005506731697511702,-0.013070807742986898,-0.0368287208581598,-0.12841322079030298,0.003954694547911003,0.285674593915068,0.00818005798048732,-0.0376432350518357,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.3061772368750608,0.02708987280649522,-0.045780482972182304,-0.07054491657464007,-0.16292294845076816,-0.006306093261493506,0.2721937148712048,0.03517319114821493,-0.057897938546248605,-0.061976112684511975,-0.1639461891301055,-0.002900818690255408,0.17418243873910988,-0.019988138158202606,-0.057432149139705305,-0.049154751200935154,-0.15551134494662966,-0.002729299317110495,008_a,A,200
1587680.0,0.3502125519075084,-0.3668181252863072,0.114097884495887,-0.2024997561866821,0.3949906860477883,0.1140981903990867,2.3849873887329958,0.197476059065761,-0.0012356573714051855,-0.006880902498245897,-0.0368287208581598,-0.12841322079030298,0.003954694547911003,0.2968396628239326,0.004125646317884479,-0.029102166727354092,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.3249207529019184,0.017217939154074102,-0.03785985524603369,-0.07054491657464018,-0.16292294845076816,-0.006306093261493395,0.2956743944976762,0.013228491051533009,-0.0506937719167606,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.20473651643098598,-0.0542573143557486,-0.0501930203229316,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,200
1587700.0,0.351276862758215,-0.367136608938764,0.1151328465852819,-0.2067103551056608,0.3833606664800215,0.1151331324471521,2.3849873887329958,0.1964382235973797,0.001720853230188002,-0.002570427184753102,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.3065856570788466,-0.00023590897113939802,-0.02363754741725531,-0.07431047882320974,-0.16121536664506975,-0.00645229048418601,0.3379012503949243,0.007092294218994599,-0.03267591253071621,-0.07054491657464013,-0.16292294845076816,-0.006306093261493409,0.3110281359707177,-0.004758850858508967,-0.04572662676337991,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.2251861060512782,-0.08014705659517268,-0.04517645482960431,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,200
1587720.0,0.3523241610100029,-0.3672962799613817,0.114709032073916,-0.2138866699084489,0.3699586668615724,0.1147093045459746,2.3849873887329958,0.197427198084711,0.0023012883657073657,-0.000805284977990095,-0.0368287208581598,-0.12841322079030298,0.003954694547911003,0.315906444133099,-0.003251877198523323,-0.021832827221215698,-0.07431047882320974,-0.16121536664506975,-0.006452290484185996,0.3455035534197265,-0.0022469574499358047,-0.030847874411286696,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.3184474836277469,-0.01733990392521162,-0.04357611397715469,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.2350373004279885,-0.0961326255983308,-0.043027856649562796,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,200
1587740.0,0.3533208030357941,-0.3672155698580095,0.1122312240866497,-0.2241302234745054,0.3554389446516108,0.1122314907992884,2.3849873887329958,0.20101150466293619,0.0009699160388625949,-0.0015534709247257972,-0.0368287208581598,-0.12841322079030298,0.003954694547910989,0.3248330807214234,-0.004086431203866592,-0.023394555994835697,-0.07431047882320979,-0.16121536664506975,-0.00645229048418601,0.3487457316220558,-0.009976520785775322,-0.032134176234829004,-0.07054491657464013,-0.16292294845076816,-0.006306093261493409,0.3192079220356659,-0.02471983581419601,-0.0440554841055394,-0.06197611268451192,-0.1639461891301055,-0.0029008186902553107,0.2360934814307185,-0.103226236172059,-0.0435799029824368,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,200
1587760.0,0.3542031137344573,-0.3668096159707863,0.1083924704062205,-0.2376305816356638,0.3397376132966612,0.1083927369665292,2.3849873887329958,0.2075276572281024,-0.0016511733491060832,-0.004260161240531191,-0.0368287208581598,-0.12841322079030298,0.003954694547910989,0.3323475729476825,-0.003560931238169307,-0.027478028101289492,-0.07431047882320979,-0.16121536664506975,-0.00645229048418601,0.3481389749532459,-0.017318453345843476,-0.03576128421194409,-0.07054491657464007,-0.16292294845076816,-0.006306093261493409,0.3145588938321656,-0.028897963639093194,-0.046602947438309096,-0.061976112684511975,-0.1639461891301055,-0.0029008186902553107,0.2302375032194274,-0.10419244200598929,-0.04627170818123649,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,200
1587780.0,0.3549195319806541,-0.365989461255487,0.1049477664487878,-0.2542051495305845,0.3224210810950021,0.1049480361668252,2.3849873887329958,0.21667738429905958,-0.006126491168658099,-0.008142084368877298,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.33706273435213285,-0.004259101025902323,-0.0330558112556749,-0.07431047882320974,-0.1612153666450698,-0.006452290484185899,0.34324242959749096,-0.02779294631726059,-0.040787163236422605,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.3050426236332116,-0.033602680210459035,-0.050600452153449,-0.06197611268451203,-0.16394618913010556,-0.002900818690255297,0.21811834171718777,-0.10303687933207112,-0.0505030581424152,-0.04915475120093521,-0.15551134494662971,-0.002729299317110398,008_a,A,200
1587800.0,0.3554586728624285,-0.3647137993453273,0.1033064363180371,-0.2729757929427406,0.302969058890407,0.1033067108646494,2.3849873887329958,0.2267169897656594,-0.014248620386525301,-0.012399682762586309,-0.03682872085815969,-0.12841322079030298,0.003954694547911003,0.337619020340223,-0.00990354103545571,-0.0391161891507875,-0.07431047882320968,-0.16121536664506975,-0.006452290484185996,0.3329893846408691,-0.045502335202917576,-0.04628140600847631,-0.07054491657464007,-0.16292294845076816,-0.006306093261493492,0.2903092052546582,-0.04352360761117996,-0.055393054049364406,-0.06197611268451192,-0.1639461891301055,-0.002900818690255394,0.19924330109114452,-0.10450426971778998,-0.055614491566142205,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,200
1587820.0,0.3558317910940726,-0.3630598802206237,0.1032552739289781,-0.2924330329186553,0.2806679520984012,0.103255551984655,2.3849873887329958,0.2345130477789851,-0.027636532382601997,-0.016376285842274102,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.3326668767181213,-0.024052816964864387,-0.044719390916305495,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.3163702904565144,-0.07281721228607146,-0.051326215206646195,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.269470199287425,-0.06274612393847118,-0.060099946243850295,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.1729523656920237,-0.11295164089660487,-0.0606123012081973,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,200
1587840.0,0.3560362559400347,-0.3612375098744391,0.1029182185282377,-0.3108899149200788,0.2543292536352528,0.1029184916299025,2.3849873887329958,0.2371879035714083,-0.046283249505886914,-0.01972659655204101,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.321095988009185,-0.048579795622707034,-0.04908506613240301,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.29310696814626486,-0.10912896857124912,-0.05507499863498111,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.24200477924581226,-0.09300570510742254,-0.0636525536524728,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.13950700853360157,-0.13065727293820473,-0.0641991794993888,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,200
