time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
529080.0,0.2100515858820146,-0.3652613684567702,0.0759254463826433,-0.6701874037537305,0.2127285772010048,0.0759261357358584,2.335133100306017,0.015401383679596758,-0.0849087439429049,-0.03426663340262969,0.0754933548188379,0.02189838282344353,-0.0659887332235516,0.001899597581119461,-0.1186582194222974,-0.05817531101719969,0.041345774187593,0.10561441762148499,-0.0971171251494259,0.0059677308606396196,-0.1207190359073736,-0.049205428185707493,0.012912507906172682,0.1266077607521383,-0.0862331896180788,0.012862226550957812,-0.1102235183296485,-0.038923367315589194,-0.0066644227139668055,0.1171931636526595,-0.0677527924439812,0.023819451615955223,-0.1005018110321836,-0.03579063652848739,-0.033624706612016525,0.08431397580804773,-0.0596584150753849,029_b,B,1121
529100.0,0.2094266447192087,-0.3655646764949445,0.0746229580621443,-0.6678622056705902,0.2222577969933779,0.0746236593556597,2.335133100306017,0.001371617588698859,-0.09221750851160218,-0.03400855004013931,0.07560141340170212,0.021975626176218288,-0.0660280052373092,-0.011745026134939218,-0.12773931139205308,-0.058920438086981004,0.04142226561519041,0.10573466593796371,-0.0971713144839295,-0.0010252823145123768,-0.1287219080344016,-0.0499690196112995,0.012960502657534012,0.12674855135547472,-0.08628344714297631,0.010698808725786102,-0.11559008611651579,-0.040113722904986604,-0.006638021216012285,0.1173345507241002,-0.06779635363077881,0.02624688192408764,-0.10329106330631378,-0.03677518978104911,-0.0336240692891209,0.08444144333504333,-0.05970082633151651,029_b,B,1121
529120.0,0.2087007176502212,-0.3657696296234221,0.0730009424520509,-0.6656040610551337,0.2312494903212369,0.0730016561825527,2.335133100306017,-0.013486889414427883,-0.0998651513151445,-0.03418896845078649,0.0757094719845664,0.02205286952899299,-0.0660672772510667,-0.025655578745072294,-0.13676622217523482,-0.06035908075651379,0.04149875704278633,0.1058549142544421,-0.0972255038184329,-0.008607293571812002,-0.1366420133368635,-0.051460494062069394,0.01300849740889451,0.1268893419588102,-0.0863337046678736,0.007838271496663496,-0.121013739870325,-0.04208844656695859,-0.006611619718059292,0.11747593779554108,-0.0678399148175763,0.02780934230374099,-0.10616631031579651,-0.038579229463137396,-0.033623431966225886,0.0845689108620391,-0.05974323758764789,029_b,B,1121
529140.0,0.20794307355293,-0.3658935268278109,0.0714118181269888,-0.6636150185358427,0.2397836024007114,0.0714125434315092,2.335133100306017,-0.027950947313132413,-0.10732205531683328,-0.034535705361769496,0.07581753056743107,0.022130112881767694,-0.0661065492648243,-0.039816738159954235,-0.1451641096595813,-0.062035757182739196,0.0415752484703838,0.1059751625709211,-0.0972796931529365,-0.017076896731625713,-0.1438764929746546,-0.0535135896016303,0.013056492160255895,0.1270301325621468,-0.0863839621927711,0.004456692795227313,-0.1259254121416518,-0.044812831668029296,-0.0065852182201043,0.1176173248669812,-0.0678834760043739,0.028708271839008703,-0.1087312617255157,-0.0411404833154689,-0.03362279464332901,0.08469637838903549,-0.059785648843779494,029_b,B,1121
529160.0,0.207265637955645,-0.3659542399086886,0.070182718021083,-0.661977512296678,0.2477593725372477,0.0701834526205364,2.335133100306017,-0.04078064020236438,-0.1141063608018528,-0.034787325125622895,0.0759255891502949,0.022207356234542674,-0.0661458212785819,-0.05405136515450193,-0.1522841767708773,-0.06349138997041359,0.04165173989798118,0.10609541088739971,-0.09733388248744,-0.02678296895434007,-0.14981794689747852,-0.05595318209376839,0.013104486911616003,0.12717092316548317,-0.0864342197176685,0.0005231810289075822,-0.129673646517912,-0.04826659354536729,-0.006558816722150501,0.11775871193842227,-0.06792703719117141,0.028767507851164553,-0.1105876407908514,-0.044434518418168194,-0.03362215732043422,0.0848238459160311,-0.0598280600999109,029_b,B,1121
529180.0,0.2067460923176567,-0.3659644918407196,0.0694448521639621,-0.6605926618342625,0.2549426442185076,0.0694455925352839,2.335133100306017,-0.0506850383355254,-0.1195591015257276,-0.0346372095465303,0.07603364773315921,0.02228459958731771,-0.06618509329233939,-0.06762287376519516,-0.1573310777794241,-0.0641448293714743,0.041728231325577014,0.1062156592038781,-0.09738807182194349,-0.03755437638710657,-0.153890066297558,-0.0582745060487655,0.01315248166297689,0.1273117137688193,-0.08648447724256579,-0.003991916365841841,-0.1315189823093576,-0.0520072217823732,-0.006532415224196786,0.11790009900986262,-0.067970598377969,0.027635193557615678,-0.11129434628314899,-0.0480425835142155,-0.033621519997538096,0.08495131344302703,-0.0598704713560424,029_b,B,1121
529200.0,0.206388920491137,-0.3659270649632455,0.0691691326647844,-0.6591253691858614,0.2609435333568788,0.0691698743864137,2.335133100306017,-0.056570681122732225,-0.1225311470230426,-0.0338336100210313,0.0761417063160239,0.022361842940092413,-0.0662243653060969,-0.0790490924668722,-0.1591834045019429,-0.0634529862695523,0.0418047227531749,0.1063359075203571,-0.097442261156447,-0.048191933882105076,-0.15540689821272913,-0.0596092333864956,0.013200476414338691,0.12745250437215572,-0.0865347347674632,-0.008884536925131692,-0.13067575013457702,-0.0550029110999792,-0.006506013726241405,0.11804148608130371,-0.0680141595647665,0.025109460832685726,-0.1102841292978303,-0.0509690275195752,-0.033620882674642,0.0850787809700233,-0.0599128826121738,029_b,B,1121
529220.0,0.2061562120607918,-0.3658350649095931,0.0693261896704652,-0.6570684288098929,0.2652062058035527,0.0693269275360605,2.335133100306017,-0.05809877703582367,-0.1214155207641541,-0.032332614515625,0.0762497648988886,0.022439086292867394,-0.0662636373198544,-0.08662946541107841,-0.15637124304407668,-0.061235118928817,0.0418812141807719,0.10645615583683593,-0.0974964504909506,-0.05678539289189444,-0.1533194778062362,-0.059158083086968294,0.013248471165699716,0.12759329497549182,-0.0865849922923606,-0.013696931160319115,-0.126393327978952,-0.056091020368190296,-0.00647961222828719,0.11818287315274412,-0.06805772075156409,0.021326107905445313,-0.1068173535308419,-0.052076758637122494,-0.03362024535174549,0.0852062484970193,-0.059955293868305296,029_b,B,1121
529240.0,0.2060175528392523,-0.3656855950925048,0.0699636840524644,-0.6539482805178396,0.2672329838094829,0.0699644118824597,2.335133100306017,-0.05612243796954408,-0.11490325060009932,-0.03026832751757691,0.07635782348175288,0.022516329645642097,-0.0663029093336121,-0.08950550789839573,-0.1476488022308518,-0.05774615355471491,0.041957705608369006,0.1065764041533146,-0.0975506398254542,-0.06188466885890287,-0.1464009001420983,-0.05669445599349791,0.013296465917060601,0.1277340855788282,-0.0866352498172581,-0.017969028313045143,-0.11818705222111281,-0.05471853150835411,-0.0064532107303330866,0.11832426022418521,-0.06810128193836171,0.016629366530454548,-0.1002046948119304,-0.05082114531774531,-0.033619608028850306,0.08533371602401552,-0.059997705124436806,029_b,B,1121
529260.0,0.2059565179176554,-0.3654999739803093,0.0711676961027055,-0.6495505042786061,0.2669485300090966,0.071168406966659,2.335133100306017,-0.05239439484284325,-0.10292674943001909,-0.027770350749909203,0.07646588206461719,0.0225935729984173,-0.0663421813473697,-0.08824938218228018,-0.13288285138023917,-0.05340052652763541,0.04203419703596531,0.10669665246979321,-0.0976048291599577,-0.06342220339150861,-0.13403733505363058,-0.05261116529364411,0.013344460668421598,0.1278748761821647,-0.0866855073421555,-0.021517177353810535,-0.10616438599724529,-0.05120980914451471,-0.006426809232378788,0.11846564729562561,-0.0681448431251593,0.011309102957876571,-0.09025660199294278,-0.04752721154830691,-0.0336189707059541,0.08546118355101151,-0.060040116380568304,029_b,B,1121
