time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
333080.0,0.1299673781349572,0.1403419642961298,0.1033760099026752,-0.1834698793170694,0.2248303712507797,0.1033759850986795,2.8484424352330104,0.0931670166245884,0.2157324209911778,-0.0209492091272568,0.02365331759862868,0.24348504333362872,-0.02585297261042291,0.011418758080470714,0.34079913580627413,-0.0329649907110406,-0.0756820250727144,0.2319492121073535,-0.0454757802568225,-0.0071708391827386975,0.347997417329518,-0.034184462801050905,-0.1181892658302692,0.22902434170701128,-0.04659312791762581,-0.038131431108155395,0.318321609278542,-0.0376657066482413,-0.136596387981376,0.1944555960364094,-0.045294984989903704,-0.11032050077521902,0.24826548357927508,-0.0414185882252967,-0.15424702481112632,0.14140583307495128,-0.044918851309786005,017_b,B,573
333100.0,0.124718799797769,0.1347552690264257,0.1099004572217494,-0.1777326091232968,0.2197693656776234,0.1099004228197005,2.8484424352330104,0.0932285647956594,0.21517789039781782,-0.021354099484452396,0.0361306011141692,0.2386267564042049,-0.028652020313427104,0.014398641574977111,0.3403551702304122,-0.03354181910350269,-0.08262061864611739,0.23156419195256778,-0.04642786292741251,-0.0034959596006622073,0.34776164161442824,-0.034793649860869705,-0.1264067291968507,0.23095548923142767,-0.047072229485078,-0.03455855567518479,0.3182680481862683,-0.03815873637016989,-0.1444050878168816,0.1981687006892905,-0.04508326986661271,-0.10621768165494638,0.2495969215717428,-0.041853216568584,-0.1593405070970833,0.14635014431267068,-0.0440765994642737,017_b,B,573
333120.0,0.1182439515371318,0.1264018983769643,0.1155002077360491,-0.1712330568922663,0.2120346329963538,0.1155001686766372,2.8484424352330104,0.0939713088553742,0.2144602132069602,-0.022337964740975005,0.047660368368925704,0.23326860748550127,-0.03174827245864051,0.01887235491116912,0.33954650852619306,-0.0348357652145098,-0.0904404870688092,0.23088896251596497,-0.047714002613686204,0.0009225232089349056,0.34737369416892094,-0.0360842893318086,-0.1357342907608109,0.2325853064629731,-0.047834954145541106,-0.03048731070279348,0.3179637475295687,-0.039266069461457706,-0.1534536343056818,0.2013323974253296,-0.04509901225091981,-0.10215102933803166,0.25021846913278023,-0.042737655227588905,-0.1653963315061501,0.150585724449666,-0.0433539738276157,017_b,B,573
333140.0,0.1106937250888593,0.1155404491773646,0.11698562400785,-0.1642485400789088,0.2012405722306505,0.1169855829761082,2.8484424352330104,0.0963628652824641,0.21308349146803018,-0.0237780078517308,0.056841034442114496,0.2277063247959641,-0.03504650461660909,0.025856389990952494,0.338248160101827,-0.0367570158649968,-0.100020281821161,0.2295487620429923,-0.049239198731133596,0.006807353883791306,0.3468466465346336,-0.0380155718927401,-0.1469335461838714,0.2331750937897954,-0.0487205656390934,-0.025177627574690414,0.3173843510559826,-0.040951314005575,-0.1642879422222358,0.20321300136742887,-0.04517994384702739,-0.09748771446551333,0.2500106484176891,-0.044015013761781505,-0.1730754363060402,0.15333786434490748,-0.0425948510381689,017_b,B,573
333160.0,0.1025110271287121,0.1028767435078183,0.1141342125493957,-0.1570589300128126,0.1872893833442341,0.114134169385166,2.8484424352330104,0.1017202246452018,0.2103281811613041,-0.025321850762901707,0.06238189277141379,0.22240989258178334,-0.03850112087302719,0.0360008518247545,0.3361760185415431,-0.0387826930780657,-0.1124650472732721,0.2275178309882207,-0.05094250241765359,0.014661387246590607,0.3461621010790278,-0.04016976453078941,-0.1606035250867898,0.23228762339622883,-0.04964023524845289,-0.018055551539678694,0.3166766232035082,-0.0428149860286607,-0.17724253688239672,0.20321525539043284,-0.0452496030807079,-0.0913187581890588,0.2492817121827338,-0.045285414336251106,-0.1827342360761651,0.1540628059276955,-0.0417833934828748,017_b,B,573
333180.0,0.0942810341984648,0.0894938996488978,0.1093579665810561,-0.1493469553602631,0.1706168030426731,0.1093579187042757,2.8484424352330104,0.1109602530022262,0.20562109129764192,-0.026633420624299506,0.06381615867624009,0.21794667762081749,-0.042024454945483805,0.04837397161983541,0.33298912782154244,-0.04007857747548131,-0.1280161129905129,0.2253000801521708,-0.052723014146187304,0.023702416793606212,0.3451352152585119,-0.04180770776560741,-0.1765668483722452,0.230227240279753,-0.05051327903285581,-0.009714954025038802,0.3160358800352019,-0.044106844777030904,-0.1919863390953469,0.20136781854859498,-0.04526988738117721,-0.0831985151902089,0.2487156969808997,-0.0458029208638092,-0.1940567958193063,0.15278076671612167,-0.04095017229719161,017_b,B,573
333200.0,0.0864373245817289,0.0768890071757435,0.1055328933422866,-0.1397234107908135,0.1523684006676751,0.1055328377443187,2.8484424352330104,0.12340815854216869,0.1990543925119055,-0.027643503820419496,0.061925199492724015,0.214651968061633,-0.045419368046346206,0.059529126746705685,0.32853099093035,-0.039911883053427494,-0.1453035026999553,0.22372426076838142,-0.054412460247544106,0.031053385200433284,0.3433695106711683,-0.04216026724138819,-0.1934540677485089,0.2279670368909104,-0.051243133317257,-0.002664849738794023,0.3154879135817958,-0.04397459939920229,-0.20724680628410158,0.19846361912801963,-0.045216941604128,-0.0740290825171685,0.24912815686884549,-0.044743803593291095,-0.2059014947993449,0.15012518414518627,-0.040106592796518,017_b,B,573
333220.0,0.0791404956029444,0.0666662428034183,0.1040047682727871,-0.1260533351085051,0.1341292319137565,0.1040047038451082,2.8484424352330104,0.13598152844207842,0.1918015706824586,-0.0286333706270665,0.058466893234744105,0.21246656385470258,-0.0483772696430747,0.06394176171078,0.3231164213936666,-0.0382876807533111,-0.1617250402384505,0.22360095822290726,-0.055786212076711694,0.03208107301686211,0.3405290063129419,-0.0409724392695439,-0.208985863110841,0.22677893851330239,-0.0517386722799873,-0.001081874417654699,0.3147397941413739,-0.041980236409154395,-0.22107643710080968,0.1958755787800433,-0.0450926273663237,-0.06663811060854269,0.25089850721841467,-0.041729511272319796,-0.2165802302066121,0.1472060561966278,-0.0392657050667294,017_b,B,573
333240.0,0.0724280236600955,0.0598248634439562,0.1043786770507964,-0.1065502694401037,0.1172257303759563,0.1043786053805425,2.8484424352330104,0.1438555800422514,0.1859597296838526,-0.030137174393296204,0.05534767825273569,0.21114722053088109,-0.0505537264193689,0.056056163284260205,0.3175441914939845,-0.036426010480491905,-0.1746770668920435,0.2254816661546759,-0.0566299286008618,0.022008862116581707,0.3366676764851861,-0.039046038456139506,-0.22090189097857682,0.22783318770859368,-0.051950065374508,-0.009500868448880997,0.3131239096090004,-0.038686307756897395,-0.231576409012132,0.19515239632313447,-0.044929901455190296,-0.06557187034108558,0.25314396348493173,-0.037360947797585906,-0.22449202350035208,0.1453891418214332,-0.038485716728658,017_b,B,573
333260.0,0.0664252432430178,0.0562261835213968,0.1056580868436968,-0.0810159686079126,0.1022179388459481,0.1056580110835301,2.8484424352330104,0.1429967504715116,0.1835585747953014,-0.0326357175535094,0.05382620503063351,0.21053064835539997,-0.05171132278608401,0.033268239746947904,0.3127832526266514,-0.03633471919351229,-0.1827374391106013,0.22951110099964672,-0.0568610641623413,-0.0015561882436267022,0.3323046656141364,-0.03808589206240609,-0.2279652384597462,0.2317636178968419,-0.051892497631047106,-0.03057455826555809,0.3099116239643782,-0.035683132647318996,-0.2376635491598445,0.1974094115971119,-0.044762483617182505,-0.07522924615677379,0.2537127264919894,-0.03320678339219399,-0.22877623289312218,0.145882215889569,-0.03784371623018801,017_b,B,573
