time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
922840.0,-0.7523683820430361,0.1101691243415325,0.129240626089191,-0.6865777166741299,0.3625527408316709,0.1292405108672401,3.1926129827884817,-0.17094303421358925,0.13578817330635323,-0.03620866166567188,-0.25679542966303226,0.053120010470396384,-0.024265890230078815,-0.34373538043362506,0.07784299461508404,-0.03798653355241659,-0.3787759010836026,-0.004941129334543104,-0.03829076037642651,-0.34450835240364774,0.006702069382075626,-0.03301804043017639,-0.38447894134705274,-0.04692482765125611,-0.03195665398641831,-0.30137847502157966,-0.03067205937049211,-0.02862451944284089,-0.3585922361955788,-0.0770971384721521,-0.02697331602436022,-0.24761385222560084,-0.07117227819490979,-0.024643224921428092,-0.2915169809470829,-0.0992652014945187,-0.022516063478049617,018_a,A,737
922860.0,-0.7571496679443616,0.1186319446556467,0.1301546307440657,-0.6794409322066338,0.3831699418584025,0.1301545189488572,3.1926129827884817,-0.16905079648044774,0.14607748244192487,-0.035014608758303215,-0.25604395322543405,0.0512361085947335,-0.02367858570816149,-0.3406576400679705,0.09453664069146622,-0.03729161791677932,-0.37961869859868014,-0.0040234584632097,-0.036926225585135086,-0.34463944195252505,0.02376966696454552,-0.03312121004839501,-0.38485967984742253,-0.0450035912080082,-0.030457938908438897,-0.30279014858034414,-0.014819309570619277,-0.029428631852740514,-0.3579822740115909,-0.07587195478139061,-0.025209221331184486,-0.25117923938357,-0.058195480936559296,-0.02595760003907141,-0.28962927918273584,-0.09687081532444661,-0.02018128555027819,018_a,A,737
922880.0,-0.7635301989888942,0.1166564626409041,0.1308834325289727,-0.6715774196483725,0.4035854310588402,0.1308833049932659,3.1926129827884817,-0.16614934976338935,0.15660104388695834,-0.03437321259176619,-0.2540713752738969,0.0526395831748219,-0.025897383298094587,-0.3367958999024635,0.11207342124725922,-0.0369518582845491,-0.37839974540836974,-0.0011940992500693998,-0.03930318339392909,-0.34433468586563654,0.04193834603483437,-0.03360002601343949,-0.3839323990655391,-0.041965203527844594,-0.032432944854729695,-0.3036713581733399,0.002271195998592379,-0.030557507622450797,-0.3556628581456601,-0.0735331658498031,-0.02651132530271129,-0.25428848679412996,-0.04378830800161321,-0.027616338194655393,-0.2873708868870227,-0.09614609937739399,-0.020576134438987786,018_a,A,737
922900.0,-0.7706713367857124,0.1072326035625872,0.1317601446926369,-0.6633689134662022,0.4234239518110916,0.1317599903200503,3.1926129827884817,-0.16216957009511013,0.16727671591857818,-0.034316988505997306,-0.2511534594685735,0.0567534097818108,-0.03032199925007399,-0.3319128798532256,0.13009458974000987,-0.036986147029846816,-0.3756307558054036,0.0027024408470955052,-0.04464492745199429,-0.3431722351229489,0.06087470464655359,-0.03431652158034071,-0.3820555642460314,-0.0383479021604263,-0.037115882783121085,-0.30368092035819316,0.02023892518306919,-0.03181000572310251,-0.35270375658741127,-0.0706451834184496,-0.030310132157920888,-0.2566640981102478,-0.02838957289553551,-0.029345841109080312,-0.28520905511618955,-0.09678415580896839,-0.02335086911024639,018_a,A,737
922920.0,-0.776971639717371,0.095656512133011,0.132951582600218,-0.6551656501495857,0.4423568830060456,0.1329514044079453,3.1926129827884817,-0.15726066219831436,0.177853995285447,-0.034656232303955814,-0.24797613883467495,0.0615238915750181,-0.0352945296058068,-0.3259617923754973,0.14816558813971503,-0.03725808078373721,-0.37235696278804775,0.006362718717519991,-0.0507322455523391,-0.3408421989324687,0.08009899367949536,-0.03502509016396321,-0.37978209876610414,-0.03511697322759311,-0.042447322564637194,-0.30254786277020385,0.03851006381641153,-0.03292767922592191,-0.35012223084679583,-0.0679779249378294,-0.034858162771642595,-0.25807084790155266,-0.012613233535814505,-0.03083678310542662,-0.2833272856433334,-0.0977072967722819,-0.027062567215539804,018_a,A,737
922940.0,-0.7812536208342481,0.0856503924988865,0.1343530570266136,-0.6472210567475926,0.4601381994824312,0.1343528667688478,3.1926129827884817,-0.1516818011640867,0.18794365706898475,-0.0350235740067978,-0.24527972966613698,0.0651328158272997,-0.0392804939388947,-0.31912684272307346,0.16578452080766892,-0.0374858051882629,-0.36946134278188614,0.008801640892619408,-0.0555165315472648,-0.33730116158295786,0.09902593460024467,-0.0354484591055796,-0.37751309023256263,-0.03322086100492339,-0.0465829175546329,-0.300267153393981,0.0564514832823777,-0.03367962272676181,-0.3482472946115803,-0.066212342653464,-0.03852782224292489,-0.25844697408252926,0.002995491468797018,-0.0318504683623787,-0.28170873125758755,-0.09828916251833589,-0.030256401183617596,018_a,A,737
922960.0,-0.7833392706707336,0.0778698316873818,0.1356774408327385,-0.6396860890834016,0.4766060763120583,0.1356772490493036,3.1926129827884817,-0.14571233281466311,0.19713143586413362,-0.03507725289992589,-0.24341023616155621,0.06692105517684109,-0.041768301571123795,-0.31170225883752656,0.18244706063859328,-0.037399300777884684,-0.3672596931527381,0.0096968013078782,-0.0583107456229052,-0.332748578844559,0.11711702506483879,-0.03540785236797529,-0.3754139137509105,-0.0331229812983249,-0.048948806262557806,-0.2971322624688718,0.0735612009538733,-0.033949319916816184,-0.34683089523657085,-0.0657683201710393,-0.040751047495744305,-0.25794683603778135,0.018059337860434066,-0.03229767362007459,-0.280238562968794,-0.098807276625251,-0.0323197152273296,018_a,A,737
922980.0,-0.7837363511096451,0.0712355599011616,0.136638175961081,-0.632623498707846,0.4916616697831095,0.1366379868328778,3.1926129827884817,-0.13965679210835802,0.205108239135059,-0.03474318329068832,-0.24224917157312698,0.0670464211171792,-0.04315830157894689,-0.3039617364732806,0.1977449609307645,-0.03696780635550111,-0.36562568732226297,0.009127523341275506,-0.0596102943850423,-0.32750477337189643,0.13399994249819308,-0.034952626498225406,-0.3735288053600303,-0.0347250108923856,-0.0500242447943543,-0.29359078303443686,0.08950708395977652,-0.03379599310811711,-0.345504242125384,-0.06681141296380719,-0.04187056057349359,-0.256872878071553,0.03224974561497912,-0.03227170992490601,-0.2787374459647314,-0.0999939600281925,-0.03344222990055869,018_a,A,737
923000.0,-0.783045432449659,0.0645825328181852,0.1370144469026391,-0.6260029608520017,0.5052238878715949,0.1370142595454442,3.1926129827884817,-0.133856111090764,0.21177215310404618,-0.03425291809793339,-0.24148428375321473,0.0658784089849687,-0.044104549102592386,-0.2961352552201971,0.21145059915310105,-0.03645496083440469,-0.36431971673394536,0.007234056764595195,-0.06025742280313959,-0.32190447558232116,0.1494792352854042,-0.03435958504958879,-0.37187729088755095,-0.037622731137796295,-0.05055853563965339,-0.29002881542425873,0.1040730917110031,-0.033439431262806796,-0.3440598141954436,-0.0692776391754987,-0.04248044375253948,-0.2555312206639636,0.045209676782554276,-0.03201684894050828,-0.27703067999330333,-0.1023778782984833,-0.03408934519454358,018_a,A,737
923020.0,-0.7816185762546521,0.0572583682120981,0.1365747866904894,-0.6197162939152783,0.5171720384442289,0.1365745986630009,3.1926129827884817,-0.12859657153246762,0.217257823130371,-0.03390649133264739,-0.2408553006989318,0.0637793307590302,-0.0450505143865282,-0.2884395131921569,0.22354234984761479,-0.03618973923522009,-0.3631889337247818,0.0041232491265286025,-0.0608987550944142,-0.3162351125378937,0.16348084178602673,-0.0339500874078201,-0.37047281198376925,-0.041401473764296204,-0.051094775845002896,-0.28660530746417556,0.11717258795896601,-0.033145358772266,-0.34248490391984165,-0.0729092028525752,-0.04301086231079369,-0.254074732435684,0.056715705248656434,-0.0318204329937367,-0.27506946083248196,-0.1059819612374307,-0.034628987362580896,018_a,A,737
