time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
325760.0,0.3508072254061802,0.0556689350045285,0.1692567509336648,-0.1748874688281236,0.2525007769703409,0.1692570733699799,2.769737009437617,0.16405101613678857,0.22501365375149218,-0.0429590846451082,-0.05222115856702869,0.1895324787151122,-0.039136154106905185,0.11026464991722348,0.34871653300720995,-0.0626844476098257,-0.011256209751624502,0.18811103354282202,-0.064467153279266,0.07549595452675349,0.36387144423000395,-0.0655500286433155,-0.006627264759035523,0.1439115987326123,-0.05926327047849379,0.018185456226100682,0.32117574312014985,-0.06637262434439589,0.02258948982499559,0.0904544778695793,-0.0555927600612951,-0.024638077253841706,0.2398312428379556,-0.06961795102548808,0.054125031149234226,0.03254386272382231,-0.0600979580909647,022_b,B,969
325780.0,0.3504497618174002,0.0560306579050879,0.1736896871407486,-0.1764394213525177,0.2566517535713213,0.173690002202569,2.769737009437617,0.1621879947258193,0.2280770357760939,-0.04018908581260311,-0.05251409986548816,0.1903300296388342,-0.03874235989055458,0.1095780667796286,0.34826925792771046,-0.060333445448765496,-0.011637785818230773,0.18905453826177498,-0.06414087579663089,0.0760008447011932,0.36219609390028307,-0.0635908848531369,-0.0077832220270630526,0.14503790370686098,-0.058956709784075786,0.021489150184379108,0.31792523896551805,-0.064601740070077,0.021810049175272128,0.0919050274224956,-0.05527585183325329,-0.01875453942026481,0.235656019714453,-0.0680156958919027,0.053410321983870024,0.033797054878460304,-0.059930158701014286,022_b,B,969
325800.0,0.3503480617069752,0.0567714292002703,0.1789948865850169,-0.1783590928476179,0.262537714960573,0.178995190925037,2.769737009437617,0.1586320744756177,0.2324465196543164,-0.0370123950385442,-0.0527331287014014,0.1911308318179772,-0.038449413051160175,0.10670267966541828,0.3478227518549919,-0.05786519880179629,-0.011903878207919216,0.19002961804418672,-0.06401990074523328,0.07582128671773229,0.3600070102421564,-0.06175917648897429,-0.008881713631999466,0.14619171886251547,-0.058833977801705795,0.026145071257465485,0.3129579240402096,-0.0630270994493289,0.020958275430377427,0.09354085931915161,-0.05514026257794799,-0.010277960744506098,0.229856689486664,-0.0667533078471949,0.05272776204242091,0.03516315876657421,-0.05996975557716179,022_b,B,969
325820.0,0.3503864026624118,0.0579880774147756,0.1827831600710851,-0.181239276440097,0.2696629504186156,0.1827834532510362,2.769737009437617,0.15310555661411368,0.237807555673963,-0.03382186082816291,-0.05264474470214847,0.1916239092453951,-0.03840881582902911,0.1014645674322946,0.347170050893493,-0.05602854045483652,-0.011841149859019073,0.1907027205901488,-0.06401452957717961,0.0747323865804003,0.3574859129478723,-0.06093495707866971,-0.0095665843891245,0.1470317614163858,-0.05880740570593371,0.03252397739069349,0.30640683533953467,-0.0625626756485696,0.020288153544158805,0.094949846975553,-0.0550727035055017,0.0009203314325776923,0.22260321170437708,-0.0667179048520353,0.0523625564488534,0.03623917226860039,-0.060001496471657714,022_b,B,969
325840.0,0.350408509375905,0.0595918362929781,0.1833120852788315,-0.1860938059643564,0.2774155303240611,0.1833123702524937,2.769737009437617,0.1456295740904637,0.2436253396950332,-0.030726870148752805,-0.052065966045646006,0.1915746012068898,-0.0388195969431159,0.0945144643948509,0.3459872602418137,-0.05521084235193119,-0.011320770587059825,0.190817675412919,-0.064107114173923,0.0730110402935801,0.35485734377757616,-0.0615623766939202,-0.009659200884062802,0.1472925195146797,-0.058875205070922296,0.041118745101867915,0.29897481978101936,-0.06365631783582709,0.020019987232447467,0.09576516548013819,-0.05501277138143679,0.015116077699379588,0.21442057445582313,-0.06822963359883899,0.0524666046668239,0.036726068317863396,-0.059881789454734796,022_b,B,969
325860.0,0.3502441375372187,0.0614888799304513,0.1806395009514496,-0.1938069520532208,0.2852784153692564,0.1806397833167998,2.769737009437617,0.1361775443469494,0.24916933159037363,-0.027692541423888717,-0.05096770917223775,0.19081080732033698,-0.0399017598809113,0.08693827984122039,0.3441480501822885,-0.05530559229615581,-0.010257368796402933,0.1901844336693773,-0.06443130391944499,0.0711940410997395,0.35224021508429987,-0.06337005802678371,-0.009107587847708543,0.1467986199506793,-0.059202664344146394,0.051906870601213295,0.29172485217242367,-0.06593991931457961,0.02033658342666278,0.0957322243125763,-0.055063938417844405,0.032174928216586796,0.2061820725216037,-0.07076471013951681,0.05312877959728918,0.036464492186064394,-0.05968248377153429,022_b,B,969
325880.0,0.3498086085861662,0.0636901816676325,0.1762926516703059,-0.2044366701895228,0.2929247784768696,0.176292937716594,2.769737009437617,0.1245295703718073,0.2535983161978037,-0.024816157758624696,-0.04949549917820939,0.18923282756442167,-0.041731268916870595,0.0795167386297781,0.3420926907634836,-0.05591710062631079,-0.008672677734758272,0.18870407901441677,-0.06514663644645999,0.0696746329964226,0.34964930048811005,-0.06558168978891689,-0.007948050127755901,0.1455086697241097,-0.059985063202535494,0.0638237830646323,0.2857721020888313,-0.06847362877669559,0.02133745197848491,0.09479066286809139,-0.05540511910041049,0.05091131650522171,0.1990438567233847,-0.0733229761482981,0.054364965276036126,0.03543747214652909,-0.059610628581818495,022_b,B,969
325900.0,0.3492268915949693,0.0661150083845909,0.1717871102616778,-0.2169827520701963,0.3001326096592664,0.1717874042481298,2.769737009437617,0.11078278537661429,0.25623768314507506,-0.0224008245702923,-0.04793617121169386,0.18700515191948514,-0.04402203439304031,0.07225304794497509,0.34086959535126465,-0.056740455922576,-0.006858110538303264,0.1865591543028915,-0.06622043316529261,0.0684099003461035,0.3472327158517366,-0.0675329676652817,-0.006387925724797461,0.14363492960118407,-0.061206559481528214,0.07493001486633791,0.28201715434183955,-0.0704982275679695,0.022947987391391034,0.0931507751489107,-0.056093984131479604,0.0691123662255729,0.1941813066334988,-0.075231348454563,0.0560135492705483,0.0338027675613817,-0.05981793043245451,022_b,B,969
325920.0,0.3487813819408845,0.0684116454048038,0.1676156290172095,-0.2299105785969687,0.3066453207531852,0.1676159312563885,2.769737009437617,0.0959919645120372,0.25692151126946405,-0.020761592270135798,-0.046604053592469274,0.1846622973214964,-0.046236033799532505,0.06468116497005741,0.34153849932777725,-0.057752053801311196,-0.005306314757156372,0.1843124662040407,-0.0674206904706356,0.0670040608464709,0.3454645377960126,-0.06911287415333368,-0.004823196013750086,0.1416226266471761,-0.0626187284793881,0.0833755757009938,0.28092192968963925,-0.0719614140049089,0.02493909947159051,0.0912298257592141,-0.057011557626945694,0.08450775994663451,0.19235254023449833,-0.07658102316172129,0.057814653174535324,0.0318924925124473,-0.060311437615022,022_b,B,969
325940.0,0.3486916865985358,0.0701041093804266,0.1635298028035226,-0.2420081362976011,0.3121572095225178,0.1635301100962997,2.769737009437617,0.0819561405268037,0.25601253437524485,-0.01998716961014771,-0.0456909881436206,0.1828841968504294,-0.04795535064257381,0.056664733653366606,0.34429346216272827,-0.0590158890827774,-0.0043685024222794855,0.1826728469916628,-0.0684835066159303,0.0651751086914191,0.3449438322380185,-0.0705744082190755,-0.003659774136537397,0.13994925679968478,-0.0639268003620141,0.08848939450951529,0.2823683756007751,-0.0732634741660137,0.02703011497694352,0.08951269345507701,-0.05796089866054602,0.09601039148467108,0.19358956235026814,-0.0778292563567933,0.059585584523458524,0.0301257827523691,-0.060981200575578515,022_b,B,969
