time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
126840.0,-0.0061113274787404,-0.4321503481609048,0.2905089917634774,-0.0088184406576393,-0.4326237820191894,0.2905089904527566,2.466538419145609,-0.15708395998993102,-0.09963317183243836,-0.0263537106999871,-0.1600449131447515,-0.0989727659061439,-0.02631819220256698,-0.1730742380349221,-0.217404918499843,-0.04340505688921267,-0.1752854710555328,-0.2168594813514788,-0.04342138657065589,-0.1166877548091488,-0.25748794647714845,-0.04307835362017187,-0.1175398413453171,-0.25734923553736855,-0.04313849205727649,-0.065948668281292,-0.25438355948563274,-0.04185199791094407,-0.065597318497555,-0.2543259505889146,-0.041903377836727485,-0.0035390541033592012,-0.23730593588968674,-0.042546453212700286,-0.0021426879122965993,-0.23739712310051497,-0.04262185652393058,021_b,B,940
126860.0,0.0037834291817008,-0.4292664989316448,0.2910083319699551,-0.005347182489956,-0.4310116348185908,0.291008327723385,2.466538419145609,-0.1543225103760903,-0.10003718252727817,-0.023727621832430157,-0.1642439839002957,-0.09794012563606924,-0.023541078931634818,-0.1728111955832081,-0.21057780766931394,-0.04019503423858678,-0.1803137672543494,-0.20901418700301844,-0.04016145524585352,-0.1187870229392662,-0.25202309545081963,-0.04037548821848547,-0.1216133979282206,-0.25153803609985537,-0.04050181372655265,-0.0739760940174913,-0.2484242238632302,-0.0397519672370939,-0.0728348672563252,-0.2484514385308214,-0.0398896385993574,-0.010714146895321701,-0.2341838555600924,-0.04035713910627736,-0.0059678903336689,-0.2346797179361675,-0.04058937531497864,021_b,B,940
126880.0,0.0154977389123318,-0.4259349295962318,0.2911108225407754,-0.0094400696019544,-0.430769969550568,0.291110812451725,2.466538419145609,-0.1397323892781752,-0.10321527234413486,-0.02110645072555628,-0.1662007714628578,-0.09774240147418789,-0.02048878097457074,-0.1620808746709178,-0.2044757131064716,-0.03685452012922197,-0.1820771140009815,-0.2005714812043471,-0.036603547632339695,-0.1150237715788127,-0.24559353678018647,-0.0374333760874776,-0.1222252701746494,-0.244245602438526,-0.03763180190129761,-0.079314010882156,-0.24197877348761487,-0.03741801845417059,-0.0759769428233568,-0.2421512624290063,-0.03767447542190311,-0.0204934689477037,-0.22969317638529718,-0.03785906528348437,-0.0075739669845751,-0.23105714852512405,-0.038383341238453716,021_b,B,940
126900.0,0.0289028744784722,-0.4223718868981585,0.2907121811577243,-0.0267163906667515,-0.4330605429611336,0.2907121631058655,2.466538419145609,-0.10928378149676532,-0.11028191092356776,-0.019645081568751832,-0.1662587866640595,-0.09862009387683734,-0.018068029145185516,-0.1377094678036784,-0.20075636854035306,-0.03461599017779682,-0.1803444999583553,-0.19267936898547422,-0.033736295247754566,-0.104413194894794,-0.2392560360804219,-0.035222180665621994,-0.1189258225488193,-0.23625843249643186,-0.035332372468942885,-0.0815148647264673,-0.23589226628802695,-0.03556631222351869,-0.0734512790805853,-0.2361388386926011,-0.03582296844120331,-0.0344930611307717,-0.22400010249022095,-0.035706689032168504,-0.005888182126102402,-0.2266884078334499,-0.0365628226681034,021_b,B,940
126920.0,0.0439648256410632,-0.4187513288382281,0.289718358453978,-0.0589744819549381,-0.4381679783049517,0.2897183348116914,2.466538419145609,-0.0643479996129056,-0.12106674649350246,-0.0199891151502401,-0.1647737956259005,-0.10079793768355305,-0.01667534285760397,-0.10129365435967311,-0.2001253775150964,-0.034251543333271905,-0.1750642355253893,-0.18648681973481684,-0.03201172119631579,-0.0884490294445111,-0.23381149370529553,-0.03444858653569388,-0.1115414678745202,-0.22843364770674812,-0.033996121582438754,-0.08148988928392992,-0.2305245436364105,-0.034797681792856694,-0.065031425303554,-0.23048555508310598,-0.03464483894635528,-0.05252575566439279,-0.21765019889226034,-0.0344602045735376,-1.5231745430201171e-05,-0.22160421824794474,-0.035406503896459496,021_b,B,940
126940.0,0.060692494906983,-0.4151261953249217,0.2871773337449834,-0.1010555194005778,-0.4448670181251022,0.2871773137685738,2.466538419145609,-0.014006887152581096,-0.13361342659136133,-0.02211747822099519,-0.1618298393327242,-0.104739099116679,-0.016185663246286508,-0.06102085552678971,-0.20154753757154253,-0.03580095970662189,-0.1662189455181631,-0.18264982968460264,-0.03126667495199986,-0.0714993022297021,-0.22936503506074857,-0.0352736176322348,-0.099975266469692,-0.22140061985905146,-0.03350975225695818,-0.08099975066149759,-0.22581496388473843,-0.03530896323955329,-0.0517226416881371,-0.224801819404018,-0.03410550612977059,-0.0716270012419922,-0.21153836120517777,-0.03431456172732322,0.010336661153834303,-0.21567199541469173,-0.034819044798110765,021_b,B,940
126960.0,0.0789845685873397,-0.4114001930402136,0.2812899608861702,-0.1432174797454774,-0.4509711182542115,0.2812899577539712,2.466538419145609,0.029215302458911505,-0.14491488933956737,-0.025511643287304597,-0.1572837227009524,-0.1110175005516425,-0.016226561400360884,-0.02811779815055948,-0.20297273620753936,-0.038663996077811597,-0.15401990516687758,-0.18120254291741333,-0.031008878180037225,-0.0590749829392227,-0.22555584084989994,-0.03723086698146699,-0.0844517996863613,-0.2155393653416524,-0.0334593667490255,-0.08170021028791458,-0.2216349919716501,-0.03671458406752301,-0.035002362717757696,-0.218849942592225,-0.03393397500759579,-0.08759354666791849,-0.20650962469007045,-0.0349115791120467,0.02465701705099911,-0.20878585755867118,-0.034472644103235806,021_b,B,940
126980.0,0.0984640436273436,-0.4073191458080705,0.2709758552915368,-0.1775992027215656,-0.4546655171978777,0.2709758789996436,2.466538419145609,0.0573042550926514,-0.15260725115405954,-0.0294371945936745,-0.1509439792915468,-0.11988889177624018,-0.016428817904302784,-0.010095259400465711,-0.20298770965644414,-0.04197136158609069,-0.1390653883103946,-0.18190065721504411,-0.030743044896953176,-0.0548301640796483,-0.2221472992393712,-0.03946739291202228,-0.06576795968282359,-0.2111731461863886,-0.033396932528191786,-0.08446979710464181,-0.21802001224783002,-0.038220610156315504,-0.01614309743304669,-0.21297194198710945,-0.03379286112567639,-0.09782826808235662,-0.20286454806308513,-0.0354838057531115,0.041812408560810005,-0.20114594331867264,-0.034026083465686086,021_b,B,940
127000.0,0.1184362734210597,-0.4024644664026127,0.2574578968360569,-0.2023277900696985,-0.4552777399731453,0.2574579494100971,2.466538419145609,0.07032438974830771,-0.15613356212215318,-0.033256311372639874,-0.1427950836737876,-0.13093154204415258,-0.016597540264545824,-0.007322382658965704,-0.20169936843102648,-0.045067135073169784,-0.1222022470397578,-0.18467884973436588,-0.030220868009547014,-0.05896024811885467,-0.21928754629249597,-0.04129840230305179,-0.0451274429381512,-0.20873876804623626,-0.03305686351922682,-0.08929990439149468,-0.21514547414234492,-0.03917327826375969,0.003919184132630302,-0.2080181302541373,-0.03345906127416351,-0.10255847293412049,-0.2003053465952907,-0.035384199914445386,0.0604045806413028,-0.19338588771120824,-0.03332974244965112,021_b,B,940
127020.0,0.1380818153722742,-0.3962977238342724,0.2438118289680302,-0.2201338647428126,-0.4529349305453398,0.2438119057343193,2.466538419145609,0.0731521348874418,-0.1565495389904759,-0.03667463650668479,-0.13325542326295312,-0.14303139837748735,-0.016822976052460192,-0.015363356645453602,-0.20024433083940357,-0.0477783327770572,-0.1043264657779544,-0.18974208376725854,-0.02961757183325428,-0.06916699627653011,-0.21730187534967588,-0.042639388101255005,-0.023795458713793613,-0.20875742055528712,-0.03249996437615818,-0.09565347187257978,-0.2132035124330512,-0.039499748044966504,0.024323479081980404,-0.20495124441412815,-0.03297437087970939,-0.1037688116364564,-0.1984084285871513,-0.03453008809704719,0.079029775335269,-0.18642020128381742,-0.03254837056597129,021_b,B,940
