time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
779520.0,0.3769303843098437,-0.3749618992881816,0.1434781334322299,-0.4118747731696019,0.1439725800964686,0.1434783781225467,2.865771867382064,0.16567335847396802,0.11083038616948418,-0.03313240022984422,-0.08136525024423313,-0.14307342156417624,0.005146830821854215,0.20165649263753863,0.12512298105027678,-0.05877283263872202,-0.062408299409925205,-0.16778702862194494,0.0049466116113559,0.21477105230110433,0.06779881609930771,-0.05520991656110412,-0.03526440469275094,-0.15960047174645453,0.008033455891138797,0.1984445600226424,0.03839798464235569,-0.04825019520249671,-0.013762953531064104,-0.15097742062236286,0.011682209969266999,0.1659535947332513,0.011370361214039199,-0.043411635258898906,0.002127941736017769,-0.13279869104006403,0.017620545494882206,019_b,B,847
779540.0,0.3777974046694423,-0.3742125440474468,0.1580615301177677,-0.3950771299404488,0.1795230169693005,0.1580618026699537,2.865771867382064,0.1762200241500511,0.1315310765688673,-0.0269733057222451,-0.08154517621549451,-0.14295713904220003,0.0050611983232237145,0.2133943310049161,0.15970391840252657,-0.053458532083795904,-0.062492103132991805,-0.1679583386504438,0.0048469614976617,0.2338906936261868,0.08839012526016748,-0.05201196576709341,-0.03533495186073671,-0.15984531080225178,0.00795215125048182,0.2161801220165844,0.05669704232370318,-0.0459906111450203,-0.0138062401074725,-0.1512499784288553,0.011628150442118401,0.1808464414573525,0.027643616208484684,-0.04174768835669941,0.002113299738933705,-0.13308263042600782,0.01756548179493192,019_b,B,847
779560.0,0.3785191765906519,-0.3732773304061656,0.1735745588598951,-0.3800261745976582,0.2146962865556962,0.1735748409235151,2.865771867382064,0.18330597300982748,0.1463525117614706,-0.022792298048069815,-0.08175294044819659,-0.14279800477759963,0.004960949958903699,0.2139375809267865,0.1876852768139244,-0.0497525427187849,-0.0626312541071582,-0.16811459653875716,0.004727457826858905,0.2467813549131945,0.10027730901973872,-0.05005850597809891,-0.03546916849006998,-0.16009386859937047,0.007852408361133517,0.22809637838919938,0.0659044235758178,-0.04483240251225712,-0.01391497256975538,-0.1515385248947494,0.011559277255627415,0.1901525413116383,0.03601881281269623,-0.04098950562638301,0.0020368967505067226,-0.13339189516619054,0.01749490448088542,019_b,B,847
779580.0,0.3789128136207141,-0.3723739621618671,0.1874012817368283,-0.3670755203564704,0.2460456488804141,0.1874015599840437,2.865771867382064,0.1855313775247009,0.15852177248228919,-0.020571173512233115,-0.08196974244116162,-0.14262495858902607,0.004855956517724913,0.2002754780279696,0.21271344476940077,-0.04755088284132139,-0.06278837370295492,-0.16826596771262153,0.004601508649755004,0.2503397940112863,0.11046042565010497,-0.049514571610266206,-0.0356240555671255,-0.1603436336950353,0.0077466794488537105,0.2320687083803108,0.07223934489498499,-0.0452030168646495,-0.014044952200365723,-0.1518322621183677,0.011485594778080116,0.1923522456361037,0.04201428278407507,-0.041915677578117205,0.0019404429038537008,-0.13370938184511433,0.0174192906337447,019_b,B,847
779600.0,0.3789121829837856,-0.3718094893043628,0.1981326706784775,-0.3556397405783941,0.2708220994203114,0.1981329356240298,2.865771867382064,0.179964586539237,0.17061845223287203,-0.02005974205825642,-0.08218882953777829,-0.14244839491521738,0.004749763333231183,0.1705819286754324,0.23725890080680273,-0.0467622293331543,-0.06295003647778247,-0.16841610333157858,0.004473929793443104,0.2405445877017805,0.1251219684549334,-0.050366732846924,-0.03578416895182768,-0.16059370404357548,0.007639437032955582,0.22506711281105948,0.0818198279052007,-0.047146366708758214,-0.014180303956427498,-0.15212731177107003,0.011410696321326186,0.1849952652703474,0.05077841774809683,-0.044743387578042415,0.00183891940631159,-0.1340289473557053,0.017342403351612384,019_b,B,847
779620.0,0.3785562021014215,-0.3718174782647185,0.2052795186253287,-0.3446975024866934,0.2881804336221369,0.205279762346969,2.865771867382064,0.1642525775488606,0.183290928992272,-0.020847013787379326,-0.08240836659798301,-0.14227113860749935,0.004643333905271413,0.1257452122389446,0.2609615285869929,-0.0469792291196722,-0.06311259385760298,-0.16856599565534985,0.004346030034268394,0.2143982312915109,0.14589584929483168,-0.0521666993517568,-0.035945311457523776,-0.16084383449997214,0.0075318965905245006,0.2041587664065337,0.0973812008275044,-0.04999076785689932,-0.014316713546711213,-0.15242261985638367,0.011335558424069608,0.1655428791388296,0.06463433181774408,-0.04874779512316052,0.0017363976353199084,-0.13434892221252298,0.017265265315262512,019_b,B,847
779640.0,0.3779323536233158,-0.3724247680906876,0.2086508769262055,-0.33359228501077,0.2991246111294414,0.2086510929330875,2.865771867382064,0.13848403182045707,0.19527788586036193,-0.022437750747222318,-0.08262797266233929,-0.1420937760809311,0.004536868248202819,0.0701777709579175,0.2812814336803012,-0.04733432221863601,-0.06327528842954311,-0.1687158506685953,0.004218081063045803,0.172345438455495,0.16946494150235264,-0.0539884434786114,-0.0361066117840364,-0.1610939741742059,0.007424310444244214,0.168364776800604,0.11728607034246302,-0.05242659427830401,-0.014453285361127388,-0.15271796757362077,0.011260383807422614,0.13302393153852307,0.08235286680421239,-0.0524294383550262,0.0016337227741365923,-0.13466895984461713,0.017188088824507924,019_b,B,847
779660.0,0.377136308736601,-0.3734509242456163,0.2080157553280172,-0.3227151109806886,0.3052167349144641,0.2080159411361445,2.865771867382064,0.10567902074239771,0.2045457553962442,-0.024355042973676688,-0.08284757872669479,-0.14191641355436158,0.004430402591134197,0.0114845889959585,0.2957873391043684,-0.0468535858158772,-0.06343798300148268,-0.16886570568184034,0.004090132091823101,0.11955647462994332,0.19061409276804442,-0.05479941213992379,-0.036267912110548584,-0.16134411384843972,0.0073167242979640945,0.12057358432411841,0.13739119936803812,-0.0531053342759541,-0.014589857175542564,-0.15301331529085793,0.011185209190775702,0.08976863740841251,0.10055625552392877,-0.05423252595731859,0.0015310479129538312,-0.13498899747671134,0.01711091233375331,019_b,B,847
779680.0,0.3762660542725326,-0.3746248520816169,0.2033387368986898,-0.3135478700675796,0.3071761859871214,0.2033388947740102,2.865771867382064,0.0709626609481582,0.20977354705485007,-0.026221509735465304,-0.08306718479105124,-0.14173905102779383,0.004323936934065492,-0.04123384573028549,0.304091220582132,-0.04509607424205761,-0.06360067757342242,-0.16901556069508672,0.003962183120600482,0.06493729590562822,0.20579636528405154,-0.0540638385587483,-0.03642921243706043,-0.16159425352267398,0.0072091381516838915,0.0679634599231744,0.15394820579332924,-0.05144769954264791,-0.014726428989958018,-0.15330866300809554,0.011110034574128791,0.04184255508460544,0.11605186934154282,-0.053425921193694714,0.0014283730517704596,-0.13530903510880643,0.017033735842998804,019_b,B,847
779700.0,0.3754231280122345,-0.3757232249874542,0.1954560935112808,-0.3078680332860979,0.3044354906346374,0.1954562272345744,2.865771867382064,0.03996517900249641,0.21118438243008297,-0.027771991927376505,-0.0832867908554068,-0.1415616885012248,0.004217471276997009,-0.080206448559839,0.30794393758990113,-0.042400445679487,-0.0637633721453621,-0.16916541570833182,0.0038342341493779186,0.0180545659609051,0.21450871550511152,-0.05199930705128769,-0.036590512763573,-0.16184439319690785,0.0071015520054037995,0.019866517234208403,0.1653351637318458,-0.04795619503298171,-0.014863000804374193,-0.1536040107253323,0.011034859957481907,-0.002732977342719267,0.12741235489023084,-0.050437251562522184,0.0013256981905875875,-0.13562907274090025,0.016956559352244216,019_b,B,847
779720.0,0.3746967130938969,-0.3766592163304161,0.1864563398871825,-0.3065888894666291,0.2956796517017321,0.1864564512127356,2.865771867382064,0.017054301633609992,0.21017854617528747,-0.028834918285953803,-0.0835063969197627,-0.1413843259746561,0.004111005619928304,-0.10158292351489429,0.3097888974000845,-0.03945989352783741,-0.06392606671730211,-0.1693152707215777,0.0037062851781552164,-0.014493813136582379,0.2184128016439138,-0.04923504828741371,-0.03675181309008513,-0.16209453287114206,0.0069939658591235965,-0.01606322112482661,0.1720432254844928,-0.04372511305928101,-0.014999572618789425,-0.1538993584425694,0.010959685340834913,-0.0371868631694281,0.1351081466766782,-0.0463596252173262,0.001223023329405104,-0.13594911037299484,0.0168793828614896,019_b,B,847
