time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1556460.0,-0.2632591180779641,0.228522547604985,0.016234164633761,-0.3267720996460955,0.1959937799005056,0.0162341313715223,2.769737009437617,0.2707936847480331,0.03945756829025582,-0.0288760979697419,0.1028118576478671,-0.008439812801145807,-0.05818756408216991,0.2977716062558161,0.1519799277042464,-0.0312146685149399,0.11112252963502639,0.060312275464234205,-0.066496449143108,0.1112561536758945,0.0007306380596290019,-0.0466870152998705,0.0411795761059624,0.0125855029864958,-0.054392481295284706,0.09872070413085199,-0.016074137648066894,-0.043872007489427906,0.0228497128734802,-0.01710861170166411,-0.051927952241914196,0.1715162356650631,0.1929972753488835,-0.04277472299235,0.023617768019552204,-0.0492666406707605,-0.0430479653813783,022_b,B,1036
1556480.0,-0.2665151745718717,0.2326544940469657,0.020775741856967,-0.3315750446028411,0.1988228888035643,0.0207756947556688,2.769737009437617,0.2711817255083054,0.036972833672573396,-0.028717803853958897,0.1028384383764483,-0.006319811336394504,-0.0583574349289972,0.3007870885616843,0.15110975971343588,-0.0302722334611772,0.11069740224559158,0.0642929848757976,-0.0667287274769975,0.1113752319183278,-0.00015680233645620767,-0.046178732329205996,0.04247007310682349,0.015226590001143903,-0.0545463908510045,0.0989717140386715,-0.015194322754016998,-0.043294592076281696,0.024421889815056885,-0.015144136574517297,-0.0517704332827143,0.1750494171002851,0.19401153294975498,-0.042020871528857,0.025708948142230875,-0.0471436651365611,-0.0428022350865273,022_b,B,1036
1556500.0,-0.2695555527095857,0.2368612533840717,0.0266802816038512,-0.3376927144851223,0.2030064959180497,0.0266802223917989,2.769737009437617,0.27138187829241256,0.0355384027094319,-0.028898003812186098,0.1028650191050289,-0.004199809871643617,-0.0585273057758246,0.30258495389568946,0.152043012783035,-0.029712919192624598,0.1102722748561579,0.06827369428736046,-0.0669610058108871,0.11113416777182858,0.00011891943888819867,-0.0459911148339192,0.04376057010768461,0.01786767701579217,-0.0547003004067243,0.09878982601218039,-0.013608270617193108,-0.0429162248680333,0.02599406675663471,-0.013179661447370511,-0.0516129143235144,0.17687925619276929,0.19592336164576257,-0.041425489587872996,0.027800128264910712,-0.045020689602362024,-0.0425565047916764,022_b,B,1036
1556520.0,-0.2723347321748031,0.2411744712422712,0.0331066191008686,-0.3450404184572965,0.2086726461829298,0.03310654975241,2.769737009437617,0.2709949273909989,0.036031356165186795,-0.029162406234834102,0.10289159983360979,-0.002079808406892092,-0.058697176622652,0.3022359965485692,0.15658315468823392,-0.029467366570682402,0.10984714746672439,0.07225440369892411,-0.06719328414477671,0.11043030853305619,0.002640412931857794,-0.046006370200719904,0.045051067108545784,0.020508764030440885,-0.0548542099624441,0.09793018258661348,-0.010518093522296212,-0.0426245523224447,0.027566243698212284,-0.011215186320223891,-0.0514553953643145,0.17615722616400428,0.19947044301605898,-0.0409546663037635,0.029891308387589882,-0.04289771406816262,-0.0423107744968254,022_b,B,1036
1556540.0,-0.274860153503886,0.2456316881102269,0.0387739074166264,-0.3536334411777488,0.2157669719715813,0.0387738294367781,2.769737009437617,0.26953340092994593,0.03954129337526041,-0.029184655046299704,0.10291818056218888,4.019305785929461e-05,-0.05886704746947931,0.2986901551591888,0.1663682258078632,-0.029362752022070303,0.10942202007728988,0.07623511311048731,-0.0674255624786662,0.109035480467009,0.007974893260067617,-0.046035854952144704,0.046341564109406375,0.02314985104508921,-0.0550081195181639,0.0961903839863909,-0.0051859776113079015,-0.042228029815814104,0.029138420639788082,-0.009250711193077105,-0.051297876405114504,0.1717997008357967,0.2052985244225285,-0.0404578340799571,0.03198248851026769,-0.040774738533963184,-0.042065044201974405,022_b,B,1036
1556560.0,-0.2772263169709338,0.2502355845733006,0.0423691160334734,-0.3636046005499669,0.2239747466786159,0.042369030296206,2.769737009437617,0.2664626626507436,0.047302171494689516,-0.0288305958339489,0.1029447612907689,0.0021601945226104036,-0.059036918316306704,0.2908135906935033,0.1823655145943932,-0.0292409191245821,0.10899689268785512,0.08021582252205023,-0.0676578408125558,0.10667435010090082,0.0160593971425336,-0.045979669055476596,0.047632061110266716,0.025790938059737423,-0.055162029073883706,0.0934362952901861,0.00278525315614761,-0.0416154274317785,0.030710597581364407,-0.007286236065930873,-0.0511403574459146,0.16265798140241822,0.2137417440372909,-0.039768513326393896,0.034073668632946114,-0.03865176299976397,-0.0418193139071236,022_b,B,1036
1556580.0,-0.2796098439853105,0.2549270646629826,0.0431421873897542,-0.3751187165450416,0.2327691899549242,0.0431420941150634,2.769737009437617,0.2611776105205636,0.060329969394228994,-0.028239985430721704,0.10297134201935013,0.0042801959873615125,-0.059206789163134,0.27749608415255217,0.20435714547155207,-0.029036291859255003,0.10857176529842152,0.0841965319336131,-0.0678901191464453,0.10319280914680729,0.02625905420237598,-0.0458757923890733,0.04892255811112753,0.028432025074385303,-0.0553159386296034,0.08959890828809186,0.013193324763735886,-0.040827182352994804,0.032282774522941926,-0.005321760938784281,-0.0509828384867147,0.14791485766112988,0.22451832855837386,-0.038800752101979,0.03616484875562562,-0.036528787465565093,-0.0415735836122725,022_b,B,1036
1556600.0,-0.2822128572003283,0.2596296993675624,0.0412964906853186,-0.3882604989758991,0.2416212717146855,0.0412963890622844,2.769737009437617,0.2530244796319524,0.07888284616573221,-0.0276726608348807,0.10299792274792999,0.006400197452112399,-0.0593766600099614,0.2579588414715156,0.2306833513108406,-0.0288122680231482,0.10814663790898749,0.08817724134517596,-0.068122397480335,0.09868454120995951,0.03749706909261219,-0.0458364264632641,0.05021305511198859,0.03107311208903346,-0.0554698481853233,0.08470488465912257,0.025144147051809174,-0.0400120333134336,0.03385495146451939,-0.0033572858116382442,-0.050825319527514796,0.12744083205688028,0.2365065884169848,-0.0375992819885024,0.03825602887830509,-0.03440581193136602,-0.04132785331742157,022_b,B,1036
1556620.0,-0.2851887707672228,0.2643604471337673,0.0379294544556304,-0.4029473641058937,0.2502126408287317,0.0379293422658966,2.769737009437617,0.2414026189434324,0.10215284558890253,-0.027302249340465802,0.10302450347651043,0.00852019891686323,-0.0595465308567887,0.23205571045504,0.25859458414277153,-0.0287623189109958,0.10772151051955353,0.09215795075673894,-0.0683546758142244,0.09349852760695043,0.048545141107425804,-0.045999450961408,0.05150355211284982,0.03371419910368201,-0.055623757741043,0.0790074973468467,0.03725567854055162,-0.0393770571820111,0.03542712840609652,-0.0013928106844915966,-0.050667800568314804,0.10186510240149244,0.2478320021393155,-0.0363736934959812,0.04034720900098382,-0.03228283639716678,-0.0410821230225705,022_b,B,1036
1556640.0,-0.2885745392673762,0.2692897063086925,0.0348097483811159,-0.4188164356640311,0.2584461316270068,0.034809622398313,2.769737009437617,0.2258509416443061,0.12849500845472778,-0.0271241644261528,0.10305108420509199,0.010640200381615117,-0.0597164017036161,0.2002016606364111,0.2851525169154512,-0.029120714274772,0.10729638313011988,0.0961386601683023,-0.0685869541481141,0.0881469740974059,0.05846066240037029,-0.0465139096480841,0.052794049113710495,0.03635528611833072,-0.055777667296762895,0.07309804031272632,0.0481370866569199,-0.0391502107662554,0.036999305347674094,0.0005716644426552175,-0.050510281609115,0.0724377441764475,0.2562929480898257,-0.035492564804166696,0.042438389123663406,-0.030159860862967375,-0.0408363927277196,022_b,B,1036
