time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1116100.0,0.2088004330931541,-0.0616139220597147,0.1539666697923231,-0.6829249722989746,-0.0816305407829309,0.1539668239218233,2.3849873887329958,-0.1373867514380871,0.0841715413952645,-0.05194469336429709,0.15422327331912788,0.0601802845586386,0.0020893431765462156,-0.08608623777911906,0.1020180384901329,-0.06732295420624589,0.2688569517940624,0.1031504224385688,-0.0026854434764300994,-0.061326915940118853,0.0725012652442152,-0.05477995810910749,0.137309402826977,0.0558650722143981,0.00011536642473738978,-0.046679279952345554,0.041779365371713305,-0.044101004990799886,0.1296355469357462,0.022678512525706303,0.001860026533256398,-0.04609992712475741,0.008355145840678702,-0.039879435915827086,0.13250331897672202,-0.009021930071967797,0.004830574602804005,008_a,A,164
1116120.0,0.2084627060130901,-0.0621478811529991,0.1490601435678415,-0.6484057035050836,-0.091898671500604,0.1490603175801285,2.3849873887329958,-0.12398696111578922,0.08857624096142991,-0.0547301611076744,0.1546737595888242,0.060619601603094604,0.002117438898040197,-0.08211780851219908,0.1047360707992119,-0.0703460615507851,0.26955844029906595,0.1038497521175489,-0.0026654260435634014,-0.056476011686257044,0.0704662812594943,-0.057224451899987,0.13764657223527857,0.0564411242159404,0.00012768913792890468,-0.04125819470858971,0.038484899729557306,-0.0462155710709487,0.12993809028655398,0.023148614432047403,0.001857554846018794,-0.03896830668782436,0.006578743861102909,-0.04089909895274289,0.13280698594237308,-0.008659507400067296,0.004818301031205785,008_a,A,164
1116140.0,0.208114995363811,-0.0628935922535869,0.1437860013820723,-0.6072015729897092,-0.1037062779181892,0.143786187468287,2.3849873887329958,-0.10718997210399173,0.09395102252119371,-0.05595135467442,0.1551242458585208,0.0610589186475492,0.002145534619534123,-0.07477516945867779,0.1077933296958566,-0.07178709997547371,0.2702599288040695,0.10454908179652861,-0.0026454086106967867,-0.04899554190432398,0.0684378211751762,-0.057856155090516406,0.1379837416435809,0.0570171762174827,0.00014001185112041958,-0.03340382767026462,0.0359138855719317,-0.046848692044891296,0.1302406336373636,0.0236187163383881,0.0018550831587812178,-0.02908690969673189,0.006318778918648599,-0.040821757901328304,0.1331106529080246,-0.008297084728166496,0.004806027459607426,008_a,A,164
1116160.0,0.2077423600664928,-0.0637855472086106,0.1383072078801554,-0.5591344390411511,-0.1183058701783013,0.1383074101672378,2.3849873887329958,-0.08736041837119046,0.1017660939029013,-0.0551741411901209,0.1555747321282174,0.061498235692004896,0.0021736303410281876,-0.06392674303436507,0.11271699314516549,-0.0713798990941209,0.27096141730907264,0.1052484114755083,-0.0026253911778300054,-0.03909422220847891,0.0686439914526034,-0.0570797217912509,0.1383209110518828,0.057593228219025,0.00015233456431199,-0.02328345511227281,0.03627792264125909,-0.0464018762349907,0.13054317698817128,0.0240888182447297,0.001852611471543586,-0.016727084936044467,0.009082822078456301,-0.040230391484861405,0.1334143198736761,-0.007934662056265904,0.004793753888009178,008_a,A,164
1116180.0,0.2073677901588454,-0.0647438067504262,0.1323244810289637,-0.5046819570858749,-0.1347122937114633,0.1323247032998465,2.3849873887329958,-0.06427227668818758,0.11161711335432539,-0.0528746652733556,0.1560252183979133,0.061937552736460094,0.0022017260625221136,-0.04875189119793277,0.11942421541109409,-0.0699542443218698,0.2716629058140754,0.10594774115448789,-0.0026053737449633907,-0.02658022991183928,0.07122268037876948,-0.055761581562653095,0.13865808046018477,0.0581692802205673,0.00016465727750342163,-0.010591662452845596,0.03917899961522808,-0.0454902464876458,0.1308457203389786,0.024558920151070494,0.0018501397843059264,-0.0017143887042040395,0.013645670077244487,-0.0397126273723975,0.13371798683932648,-0.007572239384364909,0.004781480316410819,008_a,A,164
1116200.0,0.2070209825292358,-0.0656380838670205,0.1259987667173751,-0.4451910305834052,-0.1498316528997521,0.1259989969062155,2.3849873887329958,-0.036895512961604315,0.12128273498210579,-0.0502066064056997,0.1564757046676104,0.0623768697809155,0.002229821784016206,-0.02749462306373518,0.1262347974173892,-0.0689940309153865,0.27236439431907894,0.1066470708334681,-0.0025853563120966927,-0.01079734715918812,0.074120333166375,-0.05475036098069329,0.13899524986848671,0.0587453322221099,0.00017697999069490877,0.005390164552725785,0.041998618786761185,-0.04459783439261769,0.13114826368978783,0.0250290220574114,0.0018476680970683224,0.01644243439189741,0.01689158494446999,-0.039629589671195495,0.134021653804978,-0.007209816712464498,0.004769206744812515,008_a,A,164
1116220.0,0.2067054041537082,-0.0663637062438837,0.1210625196575252,-0.3822978544438642,-0.160595056232383,0.1210627297823372,2.3849873887329958,-0.0046532812759961795,0.12807778676117287,-0.048117300862236104,0.15692619093730742,0.0628161868253707,0.002257917505510104,0.0017544961810487258,0.1315727326232361,-0.0695485865885768,0.2730658828240821,0.10734640051244809,-0.0025653388792299947,0.008776049758902227,0.07516848820579969,-0.0544798145512784,0.13933241927678913,0.0593213842236526,0.0001893027038864098,0.025180323757400203,0.04248083735806518,-0.043950084477050996,0.13145080704059592,0.025499123963753,0.0018451964098307044,0.03796263645160303,0.016710122841424396,-0.040112466701958796,0.13432532077062959,-0.006847394040563101,0.004756933173214198,008_a,A,164
1116240.0,0.2063982696015247,-0.0669655636667918,0.1203449561328513,-0.3172823583984616,-0.1656571239214088,0.1203451172867124,2.3849873887329958,0.031033772537639892,0.12984091551575488,-0.04645857066998671,0.1573766772070037,0.06325550386982609,0.0022860132270040995,0.03982833375877981,0.135079375598375,-0.07121197435284352,0.2737673713290853,0.1080457301914278,-0.0025453214463632967,0.0319162701921587,0.0737868906004917,-0.05455442050869071,0.1396695886850906,0.059897436225195194,0.00020162541707789694,0.048503504937905395,0.04040301470590871,-0.04330504327634391,0.1317533503914044,0.025969225870094093,0.0018427247225931004,0.06233812186996307,0.013493295034682606,-0.040838297980161906,0.13462898773628063,-0.006484971368662801,0.004744659601615894,008_a,A,164
1116260.0,0.2060813941295518,-0.0675990909941859,0.125416695875354,-0.2509548843059481,-0.1652861281940003,0.1254167934199714,2.3849873887329958,0.0667690266016818,0.12530484068475659,-0.043905287087590394,0.1578271634766995,0.06369482091428161,0.002314108948498095,0.08561565351402028,0.137055578792979,-0.07200482461050549,0.2744688598340879,0.1087450598704075,-0.0025253040134967097,0.05750757173354559,0.07090019495846359,-0.05361265750052549,0.1400067580933917,0.0604734882267375,0.00021394813026939796,0.07405729038867459,0.037052526424262294,-0.041782201333691885,0.132055893742212,0.0264393277764352,0.0018402530353553992,0.08821804610198689,0.0090564168007774,-0.040765147542583896,0.13493265470193133,-0.006122548696761793,0.004732386030017494,008_a,A,164
1116280.0,0.2057645508822684,-0.0683142524782347,0.1347366487052622,-0.1840072812399829,-0.1602834799853576,0.1347366871088603,2.3849873887329958,0.09892543647335349,0.1146307584863184,-0.0388918043741292,0.1582776497463966,0.0641341379587366,0.002342204669992104,0.1358389582833352,0.1373872618219254,-0.069451058712702,0.27517034833909204,0.1094443895493874,-0.0025052865806299007,0.08377909853075369,0.0678921369708603,-0.0499588278232124,0.14034392750169453,0.06104954022827999,0.00022627084346099613,0.0996316482722746,0.033896854968847895,-0.038214365300567,0.132358437093021,0.02690942968277609,0.0018377813481177951,0.11352511805932738,0.004945697866488102,-0.03846546420762681,0.1352363216675833,-0.0057601260248617,0.004720112458419301,008_a,A,164
