time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
699080.0,0.0030213333255769,0.1240995568735792,0.0878187134288013,-0.3872431774087081,1.004183388656573,0.0878188946838764,2.658673094300656,0.20999264243609522,0.08217504833537648,-0.013562881852182393,-0.0921886349683012,0.195158339662647,-0.024596888818321103,0.2868488449913392,0.13575610551188033,-0.031507087451382296,-0.0422908395768446,0.3151568725776008,-0.039005456007267104,0.28343593473494544,0.11017482974893733,-0.03582690492218359,-0.0239332587143748,0.3293964496484791,-0.043779825557027904,0.20750488764921982,0.03430696330704297,-0.03778662081591489,0.0166290734172093,0.3025342415915582,-0.044911343261843206,0.1575374535407129,0.028659760001922052,-0.038590933798978794,0.0376785379868126,0.2460723088183403,-0.04656915649472581,011_b,B,310
699100.0,0.003410278231091,0.123534416988609,0.0895121019893154,-0.3878860513255963,1.0049828111568648,0.0895122838079537,2.658673094300656,0.2100187007142986,0.07822803073883833,-0.012044931276088203,-0.0933337807861462,0.19445475772791737,-0.0245842360754477,0.2908344031222978,0.12969499756081238,-0.030134758512947203,-0.0439071860462905,0.3157109089864991,-0.03906203241586691,0.2861088090707994,0.10434777186347688,-0.0345487081182207,-0.0251642098719484,0.32981890185033147,-0.043841621730875205,0.2113352477634854,0.031132236298420768,-0.036614168113161503,0.0159874400497838,0.3032520519189605,-0.045029633812787705,0.16159268041922117,0.023536120096777635,-0.037096278939781104,0.0370209442103754,0.2463396736269141,-0.046625578731751105,011_b,B,310
699120.0,0.0039153025174434,0.1229139536213799,0.0900119359092682,-0.3870404601011661,1.005333181678043,0.0900121122994147,2.658673094300656,0.2087823873458762,0.0770891991149314,-0.010924002534110702,-0.0943766054206831,0.1938651781489495,-0.024534304979137403,0.2926499816357063,0.12619251865963643,-0.02876713889087651,-0.0450682845906228,0.3160613487946755,-0.039006964870068606,0.2837271285144002,0.09997249350543802,-0.03310058975068161,-0.026078041648260098,0.3301115708151809,-0.0437861499920419,0.2132261886607725,0.031410116215670136,-0.03526485435578731,0.015479925687988401,0.30390035041865987,-0.0450306323744256,0.16424262565813902,0.022560673888675886,-0.0357349969262141,0.0365349962905767,0.2466152115372191,-0.046585442548292506,011_b,B,310
699140.0,0.0046815138945434,0.1223369976966197,0.0896428270709668,-0.3853544709222806,1.0050753678205355,0.0896429912377601,2.658673094300656,0.20618035798506498,0.08031352050434482,-0.010073810180323495,-0.0953284246450066,0.19341871222489898,-0.024489860116472292,0.29279821633036696,0.12548212080259047,-0.027562587911693193,-0.0459909416425144,0.3160996140779988,-0.0388313794569704,0.2766659217490629,0.09584265901862077,-0.0316785246914715,-0.0268930960564056,0.3302235704027659,-0.043584650019496296,0.2131962921037231,0.03481361797123106,-0.0338030494302942,0.0148982034668271,0.3044086021031612,-0.0448660944693687,0.165328862011395,0.02556766297323776,-0.0345718419008879,0.036049025116715795,0.24706322129805658,-0.046398335673596795,011_b,B,310
699160.0,0.0056744767306504,0.1218803183611527,0.0889894713456241,-0.3831765658875651,1.00416805846882,0.0889896166109659,2.658673094300656,0.2025910608074844,0.08860793990723526,-0.00946969433835039,-0.0961422730939321,0.19309094673440091,-0.024484764068326295,0.2914720881562951,0.12736948655176095,-0.0267270791429493,-0.0467958955693235,0.3158343760239793,-0.0385358581714127,0.265452232872117,0.09129370232588663,-0.0305536668566119,-0.0276435576657116,0.3301224531689795,-0.0431996978418283,0.2106260062409752,0.040660248891871476,-0.032372369743381695,0.0142250780969858,0.3047442873254321,-0.0444732133077407,0.1641121221442342,0.03220834686862606,-0.033734281123436294,0.0355398867489143,0.2477920247422128,-0.045983318197352296,011_b,B,310
699180.0,0.0067018095671838,0.1215595840707017,0.0882827512074779,-0.3805019243055139,1.002691043859815,0.0882828727614922,2.658673094300656,0.19872105897944478,0.10153519618115503,-0.009241820709178103,-0.096709203837305,0.19282946864764816,-0.024521400219837106,0.2884223182689018,0.13126544008729635,-0.026506450638014503,-0.04741566160062,0.3153590743500856,-0.0381538916223991,0.2509690968614456,0.08682136158925702,-0.0300660949832851,-0.02816126913205,0.3298298433620366,-0.0426573728336389,0.20481674501646308,0.04814003754322238,-0.0312929268698742,0.0136478732330537,0.30490477872899957,-0.0438702745046792,0.159739516666532,0.04210471859934928,-0.0335012851482449,0.0351212571341518,0.24866306860775866,-0.0453420129364977,011_b,B,310
699200.0,0.0075655347927722,0.1213519891165144,0.0871777186761474,-0.377127212689525,1.000792893185663,0.0871778148847767,2.658673094300656,0.1949735222008518,0.1175609819793777,-0.009572596330622005,-0.09692266684094139,0.19259163933420492,-0.024578752253231098,0.28314450991039897,0.13634781647881944,-0.027105580854684,-0.0477244469109735,0.3147975605664913,-0.037765342034900506,0.23440841804163287,0.08376699951594246,-0.0304809606714184,-0.0282727457878316,0.3294303160165395,-0.0420866524363198,0.19571946132152007,0.05653284492609423,-0.0309583779045074,0.0133961006320713,0.3049409336246096,-0.0432151939669854,0.1517516651964622,0.05465239087210061,-0.0341453469695376,0.0348994662652176,0.24933281025581877,-0.0446381755470817,011_b,B,310
699220.0,0.0081745957409009,0.1212436143621673,0.08514390284079,-0.3728560755006482,0.9986642353564024,0.0851439755865687,2.658673094300656,0.1910827209190199,0.13442741369695743,-0.010520511499609891,-0.09673412524957051,0.1923768108287478,-0.024634823320855002,0.2752372902922195,0.14178156848277013,-0.028535112813542193,-0.047677122010684594,0.3142470014702739,-0.0374704640220082,0.2170343583522545,0.08345841868757331,-0.03174166750890199,-0.0279645472896434,0.3290119304009971,-0.041673034012497,0.1840262569051877,0.06522385641587514,-0.03151471633347849,0.01355992127092,0.3049523059945527,-0.0427497269372012,0.140281545744801,0.06864752811670027,-0.035584404402834495,0.034886598462288504,0.24955757768279613,-0.0441420460257024,011_b,B,310
699240.0,0.0085435205825364,0.1212517514601929,0.0820682902405458,-0.3676247918296107,0.9965726959463752,0.0820683449465961,2.658673094300656,0.18643923891778633,0.14984127079520393,-0.01191623891853609,-0.09617828342113391,0.1922158593099661,-0.024672576173305594,0.2647163495104366,0.14685546805750338,-0.030485406573699497,-0.0473174388865543,0.3137212524478419,-0.03733558013254879,0.200083095364591,0.08654897569782971,-0.033308848050446295,-0.0273810680334361,0.3285928070341737,-0.041555111042510695,0.17051636125717373,0.07353171627332356,-0.03255650673507769,0.014030590389746099,0.3049956829294905,-0.04266639954758359,0.125955735147138,0.08221869856552555,-0.03715895901988359,0.0350246877560442,0.24937838044310429,-0.044075680809386196,011_b,B,310
699260.0,0.0087281739230387,0.1214117674471177,0.0784356091711426,-0.3615366026575491,0.994875014400307,0.0784356543019678,2.658673094300656,0.18071270402139442,0.16217509642888317,-0.013420831242120707,-0.0953719521278967,0.19211452592055683,-0.024686041653761204,0.2521515309317479,0.15100531739581957,-0.0323955136757897,-0.0467104006824703,0.3131642070874735,-0.037369131000982006,0.1848004626038831,0.09277565081531203,-0.0343483426612918,-0.0267139376785424,0.3281258829540442,-0.041749105483858406,0.15559825841958502,0.0806679583571871,-0.033232920274812804,0.014592684276543401,0.30498869787024413,-0.0429959189580109,0.10981267918154541,0.09343485707210608,-0.0378862162993335,0.0352449940662266,0.24896314506786893,-0.04447541320364411,011_b,B,310
