time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1367500.0,0.3249110404351967,-0.4006752791733625,0.2500432324947226,-0.1917189096555832,-0.305371391290411,0.2500431326205136,2.3849873887329958,0.22952725696607548,-0.09954965870166349,-0.031010171531330594,-0.00560030870747702,-0.11118158940830153,0.002031194329725594,0.24933838584113588,-0.1607586402898868,-0.05024889904886479,0.045486031018795114,-0.18005704938731,0.00805098847999769,0.2562792786961152,-0.20776580986385662,-0.043531664818059784,0.010971667362138116,-0.1772275880100938,0.003580828524081814,0.2219098511206219,-0.2247832880065479,-0.03910112202809379,0.002842390871538092,-0.17412391907003594,0.0011195068265499875,0.1635932997687214,-0.21658674191571237,-0.03372405954883459,0.014926765658577978,-0.16445768329217186,0.0037034044300411906,008_a,A,180
1367520.0,0.3239662995059693,-0.3983921330675839,0.2507520472857013,-0.1890526258595994,-0.2850531382531303,0.2507519613721928,2.3849873887329958,0.23640551464904358,-0.07634353910858094,-0.03233037892450821,-0.00969628550369589,-0.11669592900850789,0.004098961573518745,0.2562776951808854,-0.13538794158874534,-0.05419195229390619,0.042895598520009515,-0.18412639688666133,0.01060286341960004,0.2705944456834994,-0.18784510515191144,-0.0474736818253228,0.011734601800267808,-0.18246224064883254,0.005327179734367804,0.2382956649540694,-0.20805323432000034,-0.0432391925731061,0.0031803318386446344,-0.17828869054602903,0.002290880736811718,0.17824419237940048,-0.20347177639622993,-0.0372088341610686,0.014782892272533599,-0.1669147175717023,0.004345130939772401,008_a,A,180
1367540.0,0.3232972581868847,-0.3958969685025577,0.2530310259512466,-0.1882094533512608,-0.2686761621835076,0.2530309458403638,2.3849873887329958,0.2416337271896978,-0.0487895758082324,-0.034530843335407596,-0.014278410081558501,-0.12214898021383386,0.006223226597045217,0.2632279629369283,-0.10882910863789208,-0.05803155756885647,0.03941873190265599,-0.18835833704918908,0.013228315242165,0.28552496008145056,-0.16366654526911129,-0.05080226443975949,0.01246862473651339,-0.18818613687937275,0.007151228181074887,0.2563156226028252,-0.1862606490746197,-0.04620399934926528,0.0037207257977591723,-0.18288011785397812,0.003589328906208611,0.1964884646669887,-0.1858125677224045,-0.03924209470715098,0.01536316769618179,-0.16978539756768113,0.00515545776610532,008_a,A,180
1367560.0,0.3227814391886249,-0.3935803097239061,0.2563184052314192,-0.1890919067609774,-0.2570329950382524,0.256318322113384,2.3849873887329958,0.2446785196069888,-0.01882921795458259,-0.0376177516979706,-0.019015153824739617,-0.127537931924937,0.008342991984693293,0.2704103798097901,-0.08304700097731921,-0.061591095786945604,0.03562957228848912,-0.19262886002808344,0.015851232380641123,0.3007352622107768,-0.1370689717716398,-0.053668970906240315,0.013180025850500376,-0.19406435171538394,0.008976956219552301,0.2752939792737126,-0.1610042146456383,-0.04820525217470681,0.004333124701607016,-0.18761636458102027,0.004909629383083203,0.2173080706693381,-0.1641204249096226,-0.04004123888132652,0.016220522962361705,-0.17280384110172697,0.006004197253102916,008_a,A,180
1367580.0,0.3223054668700105,-0.3915576675744427,0.2585703876497312,-0.1912049341780511,-0.2504510512680051,0.2585702940656524,2.3849873887329958,0.2454522106752163,0.010342554210064109,-0.0411697702813191,-0.023710804725756818,-0.13285604539384815,0.010460311993331362,0.2779479313753007,-0.05945684113939059,-0.0646433557446254,0.03185220674711192,-0.19687983814047666,0.01846171765530069,0.3151947667867295,-0.11017258001120878,-0.0561877126845195,0.013918560379637901,-0.19995260243241436,0.01079298488496877,0.29350060122575516,-0.1345571852965382,-0.04954537588707972,0.004984748149013729,-0.19237063887167954,0.006227161539208659,0.2381372249437257,-0.14033266303273,-0.0401322534824661,0.01715234638564711,-0.1758469602323936,0.006857685276472569,008_a,A,180
1367600.0,0.3217642131709329,-0.3897904936183347,0.2578571301898353,-0.1938454176665709,-0.2490052835980098,0.2578570215158782,2.3849873887329958,0.2444673498977685,0.03517315791454509,-0.0444551029516522,-0.02807833035492241,-0.1379811856798932,0.012583237956137583,0.2859910999707701,-0.03917234821597279,-0.0668770367234395,0.028456981910329415,-0.201015217556833,0.021034614823713604,0.3276829792248253,-0.08521183270591379,-0.05825891280455808,0.014799222726187888,-0.20572612434826004,0.012577789008915485,0.308912301831767,-0.1097068804540329,-0.050360460684308384,0.005714062419374777,-0.1970447436191219,0.007519532548304009,0.2558827051963801,-0.11771510793773879,-0.039954315621876596,0.018082456508233313,-0.1788301205001926,0.007698418804423179,008_a,A,180
1367620.0,0.3210283234755463,-0.388256344934585,0.2542234859336024,-0.1965352688254924,-0.2526882136344444,0.2542233611501858,2.3849873887329958,0.2428293532145195,0.05270789528842659,-0.04676046245967799,-0.03146475763430978,-0.14256550672909368,0.014681171684780725,0.29459871643536784,-0.023598075934700036,-0.06798973466369798,0.02618265563326322,-0.20478052479646763,0.023446124156834114,0.3372911797118179,-0.06473426433946683,-0.05959778576961658,0.01606151306917991,-0.21112183185403893,0.014230783728172436,0.320130216256767,-0.08967552758566771,-0.050584865798031786,0.006625896639921802,-0.20144359949525198,0.008702536173840092,0.2682974651692664,-0.1000446816335665,-0.039628308442060695,0.018978911971061052,-0.18160433396281755,0.008468553188605898,008_a,A,180
1367640.0,0.3199831685342545,-0.3870702163716994,0.2498638442838412,-0.1993244129800895,-0.2613683462389076,0.2498637060886926,2.3849873887329958,0.241978924881715,0.0609758188081331,-0.047627668680988305,-0.03271945379716784,-0.14598248622610704,0.01659084683959508,0.303498001906176,-0.014827784024359136,-0.0677400902336224,0.0262092965067251,-0.2076549137998565,0.025343833952604172,0.34364163476748355,-0.051790643405779324,-0.059832086434706,0.018025691886236983,-0.2156207473200032,0.015471628580824986,0.326758088068258,-0.077849097157487,-0.050047316183752105,0.00783816868526166,-0.20517652669403402,0.009547790754814406,0.2747613952312302,-0.0905573708609197,-0.03899749942011471,0.01986025777589656,-0.18389076742757343,0.009001461020373608,008_a,A,180
1367660.0,0.3186898513709622,-0.3864685595670838,0.2475185531855532,-0.2026402300395962,-0.2746687305848361,0.2475184072339669,2.3849873887329958,0.2430965679284346,0.05881703627213811,-0.04690559746040571,-0.030693162775080385,-0.14753462669032924,0.017872099536056923,0.3118699036067245,-0.01542043279952221,-0.0659574855652249,0.029406323393400102,-0.2089318630699295,0.02604127625219879,0.34663714874915197,-0.04957594516040853,-0.058603511291324684,0.020718788752851935,-0.21852014869852443,0.015770638415784327,0.3289120767691116,-0.07709534313572908,-0.04854615840016979,0.00930821014928851,-0.20769826547804415,0.009639542091556014,0.27590746454835946,-0.0912763199341739,-0.037791980956607685,0.02093959145989871,-0.18535595797928472,0.00898378279911119,008_a,A,180
1367680.0,0.3175369040431148,-0.3866042610872506,0.2485441042902157,-0.2067134330934751,-0.2920050624141326,0.2485439576975446,2.3849873887329958,0.2462885202263605,0.045706225511856796,-0.044780319286143094,-0.025565455069615495,-0.14699292582925377,0.017814418176517993,0.3181467758670958,-0.027534953450235822,-0.0626926317800072,0.034724326562873775,-0.2081840624737375,0.024711946278514224,0.3457227991585239,-0.060371946778044305,-0.055771251906451796,0.02324780117621278,-0.21934195098183024,0.014530461290801072,0.3261657122934865,-0.08883052613802223,-0.04594772878419798,0.010643167885280691,-0.2086089257191937,0.008552130255989804,0.2722750331402331,-0.10280432452993171,-0.03581159071069448,0.022832413751729008,-0.1859045100814361,0.0080992776541505,008_a,A,180
