time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1225320.0,0.3417286194827231,-0.3322291572737601,0.0980684694970338,-0.53036829955823,-0.3014446448743977,0.0980683978745999,2.335133100306017,0.05290224229644075,-0.2086148282803013,-0.0323014873310475,-0.0559932279730902,-0.08050798310228346,0.011465997512471807,-0.030004614429839815,-0.22381791039709253,-0.027113570392707093,-0.05928939748954881,-0.07517216310581926,0.008323217915042105,-0.0002360964602473592,-0.15052283248110337,-0.0145117177244828,-0.06844261273528618,-0.07735961097529026,0.005227065672444409,-0.015798574584671154,-0.13127140388106961,-0.0050213924293913,-0.07906656481948898,-0.07559366432532055,0.005064207704350801,-0.030361793328569364,-0.11808427548410227,0.0013108686667178127,-0.0941315497147367,-0.07403189428973866,0.005941359559936701,029_b,B,1130
1225340.0,0.3417815023896757,-0.3319862226458128,0.0978887842213854,-0.5285113154524114,-0.304881057313475,0.0978887085197711,2.335133100306017,0.05568418667680897,-0.2088151581867717,-0.0326137898202091,-0.0559028316827902,-0.08047717077943939,0.011444298328913097,-0.026940760981803202,-0.22155918080116216,-0.027254494214848712,-0.059190884036509905,-0.0751272710437243,0.008295411755874199,0.0006815057305588068,-0.1486186132123466,-0.014788395295842208,-0.0683541008327499,-0.07732201734194,0.005205669581371794,-0.014648793528503234,-0.12989912829207784,-0.00535073319623261,-0.07898613992948711,-0.0755619708400157,0.0050458875590859015,-0.029289093235051245,-0.11696305441243743,0.0008890132292306008,-0.0940529943973121,-0.0740026445792028,0.005921354669593301,029_b,B,1130
1225360.0,0.3416232743402534,-0.3316994972546099,0.096953310534188,-0.5257207921253703,-0.3084715683080645,0.0969532343901241,2.335133100306017,0.060439468426168985,-0.20835618147667084,-0.033052846668491204,-0.05581243539249309,-0.08044635845659548,0.0114225991453544,-0.024813451024911393,-0.21971035904016928,-0.0272753606250368,-0.05909237058347433,-0.07508237898162928,0.008267605596706404,0.0028339380349656773,-0.1468748215523324,-0.014823847577219398,-0.06826558893021684,-0.07728442370858968,0.005184273490299193,-0.012113739641085752,-0.12819372497368242,-0.0055408699991432026,-0.07890571503948723,-0.07553027735471063,0.005027567413821002,-0.026718394136254542,-0.1155035930670949,0.0008688460126142078,-0.09397443907988962,-0.0739733948686665,0.005901349779249998,029_b,B,1130
1225380.0,0.3414099434315151,-0.3313575844300342,0.0957766466025995,-0.5221830294744445,-0.3120647550574851,0.0957765724257823,2.335133100306017,0.06714255230999072,-0.20712205945190942,-0.0334396356674235,-0.05572203910219442,-0.08041554613375079,0.01140089996179569,-0.022854639671493038,-0.2185004664507051,-0.027110276188767504,-0.0589938571304367,-0.07503748691953338,0.008239799437538498,0.0061625638607401,-0.1458634706623842,-0.014584947658745906,-0.06817707702768139,-0.07724683007523869,0.00516287739922669,-0.008146518801312008,-0.1267520022805268,-0.005586536979786005,-0.07882529014948658,-0.07549858386940517,0.0050092472685560885,-0.022416315303511625,-0.11434888625018869,0.0011504026832769992,-0.0938958837624651,-0.07394414515813019,0.005881344888906598,029_b,B,1130
1225400.0,0.3412662773672066,-0.3309840162211972,0.0948543452359688,-0.5181757155779609,-0.3155215302476843,0.094854274433424,2.335133100306017,0.07552536211937505,-0.204768800528274,-0.03359471191941169,-0.05563164281189653,-0.08038473381090666,0.011379200778237092,-0.019987878797876668,-0.21821137956919184,-0.026765178788903596,-0.0588953436773999,-0.07499259485743859,0.008211993278370688,0.010758480744092025,-0.14582205193743336,-0.014102988211434492,-0.0680885651251471,-0.07720923644188837,0.0051414813081542,-0.002608858375450107,-0.12584969295604737,-0.005494124947569193,-0.07874486525948671,-0.07546689038410026,0.0049909271232913,-0.016122319020361542,-0.11378768185426008,0.0016610371351779007,-0.09381732844504259,-0.07391489544759405,0.005861339998563295,029_b,B,1130
1225420.0,0.341253197428619,-0.3306304642709117,0.0944371076791942,-0.5140160099825477,-0.3187001629902519,0.0944370408352578,2.335133100306017,0.08504022420534191,-0.2008419775813169,-0.03341689586350279,-0.055541246521598586,-0.0803539214880617,0.011357501594678313,-0.014820910106583707,-0.21877961953164254,-0.02616331570229609,-0.058796830224363494,-0.07494770279534269,0.00818418711920281,0.016812757670281897,-0.14649185717751984,-0.013371442341162096,-0.0680000532226121,-0.07717164280853739,0.005120085217081502,0.004748208811455545,-0.1254104265428002,-0.005199481942583892,-0.07866444036948606,-0.0754351968987943,0.0049726069780264,-0.007505014180175795,-0.11379174480076593,0.002472633460633103,-0.09373877312761889,-0.0738856457370573,0.005841335108219811,029_b,B,1130
1225440.0,0.3413900673288578,-0.33035994390168,0.0945802926242759,-0.5100541886297222,-0.3213932022560823,0.094580229560343,2.335133100306017,0.09506458439378268,-0.19495190552023783,-0.0329284680877633,-0.05545085023129992,-0.08032310916521812,0.0113358024111197,-0.005632690245768068,-0.21968538555974498,-0.025133867508842292,-0.05869831677132631,-0.0749028107332479,0.008156380960035,0.02458484409391498,-0.1471301586624041,-0.012357121119867698,-0.06791154132007698,-0.07713404917518729,0.005098689126008998,0.014265625016853467,-0.12504084166067897,-0.0046249084823904996,-0.0785840154794854,-0.07540350341348961,0.004954286832761501,0.003912442923819315,-0.114022962872524,0.0037035538484783,-0.0936602178101952,-0.07385639602652172,0.005821330217876494,029_b,B,1130
1225460.0,0.3417005622520663,-0.3302094840985752,0.0952915231089314,-0.5065944206525399,-0.3233065238890544,0.0952914629959527,2.335133100306017,0.1049635743219241,-0.18692789417867278,-0.0322547935488383,-0.05536045394100042,-0.0802922968423731,0.011314103227560907,0.00916255307877839,-0.22018230343481188,-0.0236308591519436,-0.058599803318288624,-0.07485791867115199,0.008128574800867108,0.03424118232907758,-0.1466184048300097,-0.0111627175382535,-0.06782302941754198,-0.0770964555418358,0.0050772930349364115,0.026122174825509215,-0.12397226691552499,-0.0038576884130619993,-0.0785035905894848,-0.07537180992818387,0.004935966687496601,0.018499261223295316,-0.11366065876038389,0.005252322111794799,-0.0935816624927715,-0.07382714631598492,0.005801325327533108,029_b,B,1130
1225480.0,0.342221671480478,-0.3301487212694272,0.0965906230099003,-0.5036937450317137,-0.3241769522814755,0.0965905644889559,2.335133100306017,0.11373525898303494,-0.177040604614505,-0.031547421085310196,-0.055270057650702475,-0.0802614845195288,0.011292404044002294,0.029927131704881038,-0.21964506308001752,-0.022002503190411388,-0.05850128986525188,-0.07481302660905631,0.008100768641699202,0.04536599458100382,-0.1438057787197251,-0.010171867287974395,-0.06773451751500692,-0.07705886190848554,0.005055896943863894,0.0397163028536765,-0.12121226200191693,-0.0032525042134512877,-0.0784231656994841,-0.07534011644287864,0.004917646542231702,0.035705158649565916,-0.1115037148333457,0.006623942709467312,-0.09350310717534818,-0.07379789660544861,0.005781320437189791,029_b,B,1130
1225500.0,0.3429479093861189,-0.3300736910966679,0.0984141478161556,-0.5010045606432736,-0.3239888285052388,0.0984140889148919,2.335133100306017,0.1196893989659531,-0.1663019193609585,-0.030892793673326494,-0.05517966136040503,-0.08023067219668462,0.0112707048604435,0.05471534922055887,-0.2178826239402365,-0.0209727070522078,-0.058402776412216306,-0.0747681345469613,0.00807296248253131,0.05650934851527628,-0.1381597382561745,-0.009940467794891897,-0.06764600561247269,-0.07702126827513528,0.00503450085279121,0.05318938653139549,-0.11617448162095267,-0.0032730994541665948,-0.07834274080948433,-0.07530842295757378,0.004899326396966802,0.05329822402332851,-0.1066833992584908,0.007109100295161999,-0.09342455185792531,-0.07376864689491308,0.005761315546846307,029_b,B,1130
