time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
834220.0,0.6270195735576125,0.158032487145284,0.1370192389560339,-0.328670547776496,-0.0702864745963909,0.1370194173800572,3.079682994724539,0.13433028046704962,0.226036372094944,-0.023590411392458016,0.016551214374820433,0.21180323259780992,-0.03444810726087651,0.2140087483162378,0.21411462767274408,-0.04403850948856361,0.09688897966651433,0.19870905957891338,-0.03626746534283201,0.25499578176162013,0.17806100554135978,-0.04335993334446281,0.11934208679582481,0.1670978920724393,-0.03123245242088421,0.2593484896023123,0.14032919935714,-0.04134055259738602,0.12577065455326808,0.11448346246573138,-0.0247368924120928,0.26563788210532224,0.0868144488959465,-0.03875827918945192,0.12226628913168092,0.06792381589664778,-0.02462702537572181,022_a,A,994
834240.0,0.6193253381784392,0.1639777213774358,0.1396969780042302,-0.3401523542199594,-0.0616835148903378,0.1396971472113375,3.079682994724539,0.13546288876693147,0.2272488774043798,-0.02211592374863229,0.004125699644410785,0.2166459702119459,-0.0346497007133767,0.21370996051163058,0.2141093514802418,-0.0420417559612179,0.08756805320000816,0.2115774967758293,-0.0358881153215584,0.2519888440116019,0.1790955022618098,-0.0410198817917409,0.11561038782497157,0.1847385808014448,-0.030911871217450704,0.25579735301879347,0.14088105400018142,-0.038691912909152595,0.12297183374916032,0.13042718555764468,-0.02522669441943,0.26419698600317426,0.0890544561916505,-0.03692527322105979,0.11864507826959547,0.07968086168153451,-0.025210634064231602,022_a,A,994
834260.0,0.611851117174316,0.1695723611780026,0.1424307858021586,-0.3530162742971715,-0.0538270919004295,0.1424309508643592,3.079682994724539,0.13622984710298017,0.2289084104294746,-0.0210152907622794,-0.00664242880855781,0.2211546033133416,-0.03488034677671949,0.21298527979261436,0.2142629047007984,-0.04072490945635909,0.07924963594637191,0.22355380475908862,-0.035736764386924594,0.24891747779882728,0.1805920329973562,-0.0393399958283035,0.11069887488202523,0.2002908032803621,-0.0307627738936508,0.2527044388879497,0.14205680570410462,-0.0365502487162246,0.11939823109436098,0.145859015683288,-0.0257287038482458,0.26241041706246515,0.092441102336381,-0.0354789203734594,0.11468924345322917,0.0910063468525695,-0.025814569098907794,022_a,A,994
834280.0,0.6046144287066425,0.1745789412125906,0.1446016079420505,-0.3671766918568428,-0.0476689547021238,0.1446017763411113,3.079682994724539,0.13735283690773653,0.23101176221524,-0.020324289557861794,-0.015207109618136094,0.2250181200123842,-0.03520803573472758,0.21276840760939641,0.2145543882412867,-0.04013699594469709,0.07190630638283302,0.2338548244564378,-0.03609401509780179,0.24700178897758782,0.1821314078228397,-0.03852460535933479,0.10493782698806253,0.2127336858444953,-0.031086394964836783,0.2510933095821986,0.1433030940953445,-0.035230095942113696,0.11510587419366214,0.1593321469661098,-0.02638201095903689,0.2610492807877615,0.0960926674166481,-0.0346954866127025,0.11049109525234135,0.10097116514057852,-0.026519896765219292,022_a,A,994
834300.0,0.5977828632462976,0.1786991906813666,0.1458589639975504,-0.3823227435552899,-0.0438952070913836,0.1458591422369528,3.079682994724539,0.13945727561693,0.23350811034755492,-0.0199492425008079,-0.02176489459864639,0.22793280705285437,-0.03571033744479911,0.2137335365747543,0.2148927992284259,-0.04005069866221139,0.06536877857955681,0.2420076090341279,-0.036982478738322416,0.24681557979216448,0.18338195220924702,-0.03843149477364559,0.09890178347604861,0.22193070008005858,-0.03188527205506542,0.2514156743956425,0.1442285010940911,-0.03469329498996329,0.11031725358500921,0.1698934268085168,-0.027202890281061307,0.2606878225514926,0.0992648802882594,-0.034556039841863784,0.10632744497979651,0.1090533401670171,-0.027315914732545216,022_a,A,994
834320.0,0.5916397061933709,0.181675094228118,0.1463074731275977,-0.3979702247059103,-0.0428315262052869,0.1463076646361461,3.079682994724539,0.1428059764918319,0.23629768580923752,-0.019841437486883717,-0.027074997827299274,0.22971974641674597,-0.036350894829243405,0.21600754598876012,0.2152600203178922,-0.04026771849414182,0.05938930857046487,0.24792201577485362,-0.03811486201734231,0.24813462535915512,0.1842757506533505,-0.03881819954028781,0.09298959157694453,0.2284056026370595,-0.0328785825459383,0.253385776387797,0.1448177067950057,-0.03474931597527542,0.10526053765025745,0.17736848924860288,-0.028084866331654607,0.2614365628328426,0.10163312774922101,-0.03490898465531231,0.10240537871337096,0.115147603990912,-0.028093877769757608,022_a,A,994
834340.0,0.5863701571891763,0.1833938646956188,0.1464694807356869,-0.4135608603939281,-0.0444839560460779,0.146469686123035,3.079682994724539,0.1472735521325595,0.2391638833288256,-0.020087803063699894,-0.031917341281722855,0.2304233946528773,-0.03697557515237711,0.2191974035053749,0.21574454137154042,-0.04086121512383799,0.053774729162880286,0.2518341100622987,-0.03910796900276402,0.2502558569381535,0.1849458917210544,-0.03962902424070619,0.08728788483963967,0.232851354339274,-0.033756608159273116,0.2561477036043812,0.1452896359749522,-0.03533520074667959,0.10015547889955634,0.18224081841436018,-0.028889355776394413,0.262888654023974,0.10323433859362419,-0.03571292855033059,0.09879263329444365,0.1194450143689465,-0.02872243696507422,022_a,A,994
834360.0,0.5819002007515444,0.1839652501045585,0.1472151220295929,-0.4285636564618925,-0.0486063726828454,0.1472153408494047,3.079682994724539,0.1525109078516047,0.241746975400444,-0.020808865026216705,-0.03660317702884408,0.2303017278892816,-0.037420212997220786,0.2227108603282402,0.2164357003857266,-0.04209406043087312,0.04853167333725572,0.2541393373596168,-0.039739021835586585,0.2525183906795745,0.1855035086520098,-0.04101967838257162,0.08183195908762952,0.23575949501412308,-0.03438860483714519,0.2587812458775388,0.1457675550070662,-0.03657193116645921,0.09527609884949895,0.1851994677950295,-0.029523578083072682,0.2643897322069033,0.1042050144146364,-0.03709403986873232,0.09554840589134861,0.12228862387885098,-0.029129056332094783,022_a,A,994
834380.0,0.5780192390901071,0.1837141340950079,0.1496212103873641,-0.4425363068585473,-0.0547784653097966,0.149621442429452,3.079682994724539,0.1581100577237496,0.2436674434034681,-0.022001295047840902,-0.040950692169244074,0.22969782636795252,-0.037601541309404796,0.22610666003057978,0.2173486328442172,-0.04413076760541,0.04385546100572346,0.2552155691611906,-0.03999851793624529,0.25463707345267467,0.18590067577035552,-0.04312920434361879,0.07685319295410997,0.23733678925327958,-0.034803950828719094,0.26082798076838837,0.1461066323426078,-0.038568752083586094,0.09093453026870746,0.1867235111361469,-0.029943309010574987,0.2654725157853757,0.10460921220618671,-0.039168930485037695,0.09280614132814491,0.12405117425559428,-0.029314577629498184,022_a,A,994
834400.0,0.5746604777154268,0.1830717514244932,0.1543798453385501,-0.4550861294525871,-0.0625077001755394,0.1543800905203101,3.079682994724539,0.1636591431504928,0.2446890202186764,-0.023499593598240803,-0.044654131052520474,0.2288900562548216,-0.037521081246515195,0.22918659842037978,0.218474265751388,-0.046839107804207,0.039953760304602404,0.255343465170328,-0.039969056593191596,0.2566408725503493,0.18599379310443842,-0.0458467918006609,0.07269474212066851,0.23765923180800222,-0.035053326755900296,0.2624069247056495,0.14604050759938658,-0.04119228981955579,0.08739140265571987,0.187034328359951,-0.030120977971069288,0.2660858250867958,0.1044600950068623,-0.041812314137564394,0.09068145622348411,0.1250411482776471,-0.029316207705791686,022_a,A,994
834420.0,0.5719953596786358,0.1824222773649393,0.1609802151776746,-0.4657783113110194,-0.0713066041240799,0.160980472784269,3.079682994724539,0.16878867895889288,0.24471543008419622,-0.025061747932686396,-0.047578412687343086,0.2280395079541271,-0.037235512830718506,0.23185613519092188,0.21983488053677191,-0.04982558169742289,0.036933153052321255,0.2547579658646657,-0.039732271971468405,0.2586012532540268,0.18569284761962118,-0.0487893530459476,0.06957004485607621,0.2369062671231388,-0.03514455391943311,0.26387773985143415,0.1454543796092497,-0.044032936537563294,0.08479984159021281,0.1863503612704309,-0.03004781953802832,0.2664757137571547,0.1038167569195861,-0.0446119617774241,0.08916808123959785,0.12544062783335022,-0.029181351200844807,022_a,A,994
834440.0,0.57024868763752,0.1820126892864799,0.1677222416539809,-0.4741359993629059,-0.0806726042979004,0.1677225100999025,3.079682994724539,0.1733046167507442,0.2436401325647472,-0.026483122769796086,-0.04970891299650715,0.2272340656409899,-0.03684321152618808,0.23403231301973001,0.2214014956818121,-0.0526461378260841,0.03487346735842045,0.2537180124017489,-0.039379099696282005,0.2604998513326756,0.1850047225274406,-0.05150525630867149,0.06749127710446168,0.2354549375590123,-0.035080148764261604,0.26545577999199876,0.14445194346973877,-0.046609673745115696,0.08321697638678116,0.1850606843322491,-0.029768360027186802,0.2669503740455359,0.1027980122668318,-0.047082031831136295,0.08816999487415944,0.12530278949764312,-0.0289693658126767,022_a,A,994
834460.0,0.5694777692106794,0.1819911993558518,0.1726863065528279,-0.4797932037995108,-0.0899877146684771,0.1726865839903681,3.079682994724539,0.17727666083368337,0.2412187327204578,-0.027660183057814508,-0.050955335805368485,0.2265295400049048,-0.036446827629704914,0.23574484671684698,0.2229635049698937,-0.0550149226242803,0.03392211285705138,0.2524672731565156,-0.0390172676078131,0.26233436789620157,0.1839456226571314,-0.05371000914092949,0.06641028886274436,0.2337384553163138,-0.03488721593549152,0.2671560802341735,0.1431750941301133,-0.0486180307744352,0.08263549293837658,0.18358663152077861,-0.0293864438731771,0.26778615761255387,0.101478043709418,-0.0489301166943321,0.08759792027088531,0.12462569740647209,-0.02874809730403871,022_a,A,994
