time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1385420.0,0.3238773354966362,-0.4300899791712296,0.2440789288828592,-0.1137505926536172,0.0074368504824255,0.2440790201815761,2.605649903522231,0.1569602762233534,0.0845324508547727,-0.013749384742920284,-0.06676873462112382,-0.1667992877254152,-0.00637350293617911,0.2194100117509844,0.1158758837539032,-0.03336194389071259,-0.03866907578374862,-0.20984283030443862,-0.0009408927239644149,0.2296086285904953,0.1111746854748397,-0.03743633373165439,-0.03241792487661821,-0.19145972626269225,0.003792236894566786,0.2159121799440124,0.0827564566261219,-0.0403581858773123,-0.018086268645208348,-0.17695545433365556,0.008474060074485923,0.1799858239595633,0.0490565326131807,-0.04191096207106951,0.00042917226228578187,-0.1570717920824083,0.014350338958492692,006_a,A,122
1385440.0,0.3236215640650195,-0.4306010907600992,0.2459619214957325,-0.1179153681756698,0.0036918970646921,0.2459620068040323,2.605649903522231,0.1583828581805041,0.0874159290559853,-0.014034152295545804,-0.06662039362552402,-0.16698253413526665,-0.00651474640323052,0.2115172073743572,0.11983014815214581,-0.03400134696720611,-0.0388271391431686,-0.21009980123727967,-0.0008771761319339988,0.2211854128431264,0.1132604855915674,-0.03790327320047901,-0.03310292140073462,-0.1912978341159426,0.003986567071750879,0.2068312161767833,0.08655872364850731,-0.040898896977524496,-0.01893419532584384,-0.17657777778180206,0.00873681718710187,0.16767180060736,0.0551198503054132,-0.042852670042501095,-0.00028727364176911463,-0.1565101532158244,0.01475945126689479,006_a,A,122
1385460.0,0.32352903539062,-0.4311695113461311,0.2465200322912114,-0.1240220990172815,0.0004421401354148,0.2465201123205738,2.605649903522231,0.1584277066899101,0.091444607996301,-0.014635651999083316,-0.0665432215273663,-0.16692860634105516,-0.0063744757859394985,0.2014479803706497,0.1242210791137448,-0.035411818950668195,-0.0391955111021956,-0.21010356109202727,-0.0003754410477113945,0.2105231027508918,0.1158552715665513,-0.0392373775686404,-0.03356124457930282,-0.19109213447340828,0.0045683358425591125,0.1953241677491071,0.0907260873548914,-0.042345375115556805,-0.019317952517637016,-0.17633544441362897,0.009360924748254007,0.15271901762886592,0.0608717213849324,-0.0445595682392127,-0.000736114114875619,-0.15608875011772444,0.015511691030624497,006_a,A,122
1385480.0,0.3236382309740244,-0.4317763271669472,0.2461350781494017,-0.1318218452572708,-0.0016661061024867,0.246135154685297,2.605649903522231,0.1565206353405004,0.0967814851045342,-0.015793158310283717,-0.06661134390282591,-0.1666011833883863,-0.0059679711776133015,0.18953191306636472,0.1286821386642775,-0.03787328010346111,-0.03965269365931606,-0.20975960392331988,0.0005440826154144984,0.1977038162682549,0.1187637140092809,-0.04165012003657331,-0.03373075831466027,-0.19087369410759308,0.005511398732042622,0.1815352779607546,0.0949457206036036,-0.0447517772494776,-0.019236153533326472,-0.17631958770766115,0.010305680405662404,0.1360830058203066,0.0660741907810717,-0.04703188852596571,-0.0009498168497025783,-0.15594003611493484,0.01655252232099938,006_a,A,122
1385500.0,0.3239611334206707,-0.4323511870674648,0.2451165153690143,-0.1408644474300899,-0.0020510070293595,0.2451165911881788,2.605649903522231,0.15226706823476371,0.10306568768688619,-0.017617228598934498,-0.06679185952615346,-0.16603039872465475,-0.005308945316816499,0.17618435411547462,0.1328523336720647,-0.04134325392556859,-0.0400373279908155,-0.20914781009333794,0.0017066009711892982,0.1829767793472462,0.12176761813489219,-0.0449911192243978,-0.03371005321320236,-0.1905963684634675,0.006637814025745703,0.1658067910480277,0.0990588337666095,-0.047833524578516196,-0.01889530655115207,-0.1764387188311134,0.011375956396770803,0.11880875078989801,0.070685891448432,-0.049991013091577496,-0.001036100861737499,-0.15599796043905867,0.01767745007594801,006_a,A,122
1385520.0,0.3244659639216188,-0.4327995594279912,0.2440360076803418,-0.1506063936162153,-0.0003713131863214,0.2440360852625618,2.605649903522231,0.1454877877557044,0.10964743321850261,-0.01996006622798968,-0.06701008721137602,-0.16531366627109723,-0.0044697653897885214,0.1618058421113053,0.1365999549175429,-0.04534285603901289,-0.04030555063210639,-0.20840775874047424,0.00280853215826668,0.16677056573304372,0.1248144071014689,-0.0486820831667448,-0.033691129084609694,-0.19020960564348366,0.0076612778931224035,0.14865526912865332,0.1030438502125902,-0.05097347596587079,-0.018608094447243484,-0.17649537948614347,0.012288338201867283,0.1016855422995617,0.0747630217139447,-0.052874447347134396,-0.0011495303934481171,-0.15604456237360642,0.018604462318104892,006_a,A,122
1385540.0,0.3250624797427406,-0.4331079730822194,0.2441074827279945,-0.1606186781813924,0.0031668732716132,0.2441075620545551,2.605649903522231,0.1365097596947808,0.1160748948294323,-0.022356253506703117,-0.06725514091007612,-0.16457684029794084,-0.0035910548915532026,0.14680992145731828,0.1402098378421917,-0.0489682227233135,-0.0405714318755348,-0.20766526194682777,0.003577467416096991,0.14972197071780657,0.1281862157759441,-0.05177253513531682,-0.0338585157388861,-0.18972876476462863,0.00835005077177367,0.1308050206040154,0.10710420846875039,-0.05330731889660972,-0.01863122271138179,-0.17629771423698992,0.012837387593291588,0.08518454173926948,0.0785013317108432,-0.05488614218276411,-0.0014058407572388187,-0.15579714906216013,0.019137249283865593,006_a,A,122
1385560.0,0.3256430040630415,-0.4334238740397353,0.2467513923443417,-0.1707288360228646,0.0077192670165757,0.2467514696626369,2.605649903522231,0.1263421311724784,0.12229141234029141,-0.0241528990085437,-0.06759320551178916,-0.16393087296923353,-0.002816678401412809,0.1317714550705394,0.1442347904065635,-0.051164018784533694,-0.040999135068802484,-0.20702469235931847,0.003935200724581284,0.1326524801883946,0.132374261951882,-0.0532183859510201,-0.03432882109275487,-0.18920518261473168,0.008656378040752893,0.113152727702758,0.1116728226780792,-0.0539587335019909,-0.019064750899302263,-0.17576248151078794,0.013004511455639606,0.06965407113518139,0.0823197785564585,-0.055204787348459294,-0.001842637438159489,-0.15509687589780935,0.01925907543626912,006_a,A,122
1385580.0,0.326156032843672,-0.4339946585751948,0.2525097954179688,-0.180882106802358,0.0122480976558263,0.2525098647635838,2.605649903522231,0.11620641942728151,0.1283335909397356,-0.024865809265265187,-0.06808517768265981,-0.16346160163859613,-0.002234207264806498,0.1174749844983,0.1489556190904358,-0.051269556618373985,-0.04164595442234159,-0.20655145548176312,0.003989369902442086,0.1163938809574718,0.1376223512611072,-0.05241126854952427,-0.03507981601964261,-0.18864779772489593,0.008672028396908893,0.09652649166564,0.1170655220015977,-0.05246537433408319,-0.019831935228353692,-0.17497051347942794,0.01289789646621331,0.055420400813140314,0.0866446447396325,-0.05339288488059399,-0.0024518224393170196,-0.15410391943222201,0.0190636839439165,006_a,A,122
1385600.0,0.3266237274015924,-0.4349979692306958,0.2604192297899734,-0.1907756924442085,0.016169053934729,0.2604192862104352,2.605649903522231,0.106744712887889,0.1339478495514381,-0.024531299964982184,-0.0687291832278088,-0.1632170856514068,-0.0018663234120918082,0.1046493748475367,0.1539404676894555,-0.04947634968655029,-0.04241271887607251,-0.20621926444484018,0.0038807707127843094,0.1014763242996134,0.14358544977828,-0.0496422454770912,-0.03589946304681901,-0.18800521057580166,0.008490091461370086,0.0813404446619073,0.12305628319761489,-0.04916822243988911,-0.020710642337881002,-0.17410864616006583,0.012613587199285903,0.0425729292779774,0.0914623881510361,-0.04978713968747239,-0.003176978240620798,-0.15322552818058321,0.01862541841270332,006_a,A,122
